id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.3,23.185096893235492,0.0,0.0,0.0,7.0,134.0
1,54.0,13.75925925925926,21.86488110775004,0.0,0.0,7.0,14.0,141.0
2,49.0,10.306122448979592,21.985984249092887,0.0,0.0,7.0,7.0,141.0
3,54.0,11.166666666666666,20.475249670189708,0.0,0.0,7.0,12.25,120.0
4,46.0,18.73913043478261,28.54893248255913,0.0,0.0,7.0,28.0,127.0
5,54.0,10.777777777777779,23.21650898193301,0.0,0.0,7.0,14.0,148.0
6,38.0,3.526315789473684,19.469639347712995,0.0,0.0,0.0,0.0,120.0
7,59.0,18.050847457627118,40.13959423227273,0.0,0.0,7.0,17.5,273.0
8,49.0,10.591836734693878,24.880479603619428,0.0,0.0,0.0,7.0,162.0
9,56.0,15.267857142857142,28.587658539642955,0.0,0.0,7.0,14.0,141.0
10,29.0,5.827586206896552,22.245495475837735,0.0,0.0,0.0,0.0,120.0
11,43.0,15.813953488372093,33.23384377548019,0.0,0.0,0.0,14.0,140.0
12,42.0,13.69047619047619,24.359590784377847,0.0,0.0,7.0,14.0,127.0
13,63.0,11.682539682539682,24.03077690394696,0.0,0.0,0.0,10.5,127.0
14,56.0,13.517857142857142,20.51960576568714,0.0,0.0,7.0,21.0,134.0
15,40.0,11.225,22.136508306415447,0.0,0.0,7.0,8.75,120.0
16,51.0,11.686274509803921,29.04099874045549,0.0,0.0,0.0,7.0,141.0
17,53.0,13.49056603773585,23.9025446356252,0.0,0.0,7.0,14.0,127.0
18,57.0,16.105263157894736,29.523407305854256,0.0,0.0,7.0,14.0,140.0
19,49.0,13.16326530612245,21.96146904123173,0.0,0.0,7.0,21.0,141.0
20,56.0,27.267857142857142,35.135835667477,0.0,7.0,14.0,35.0,154.0
21,55.0,10.836363636363636,22.44562453143286,0.0,0.0,7.0,14.0,148.0
22,41.0,17.78048780487805,40.52499981191977,0.0,0.0,7.0,14.0,224.0
23,53.0,17.452830188679247,32.651755776642894,0.0,0.0,7.0,14.0,147.0
24,48.0,11.541666666666666,22.699665695666877,0.0,0.0,7.0,14.0,141.0
25,40.0,13.675,23.5713727938068,0.0,0.0,0.0,21.0,120.0
26,55.0,13.763636363636364,20.881467626478994,0.0,0.0,7.0,17.5,127.0
27,53.0,17.452830188679247,27.288745241142806,0.0,0.0,7.0,21.0,141.0
28,52.0,9.442307692307692,18.962722421344445,0.0,0.0,0.0,8.75,120.0
29,60.0,9.466666666666667,19.47572732408882,0.0,0.0,7.0,8.75,134.0
30,42.0,12.023809523809524,22.867047433026794,0.0,0.0,7.0,14.0,134.0
31,33.0,10.848484848484848,23.311908453783357,0.0,0.0,0.0,14.0,127.0
32,51.0,9.07843137254902,22.361433887168243,0.0,0.0,0.0,7.0,148.0
33,27.0,16.62962962962963,36.900227379066116,0.0,0.0,0.0,14.0,147.0
34,54.0,15.185185185185185,26.373281272139785,0.0,0.0,7.0,14.0,134.0
35,32.0,6.8125,22.971844618168788,0.0,0.0,0.0,7.0,127.0
36,38.0,16.236842105263158,30.961557865098698,0.0,0.0,7.0,14.0,155.0
37,54.0,11.944444444444445,22.068860215130467,0.0,0.0,7.0,14.0,148.0
38,49.0,16.73469387755102,28.5334420097746,0.0,0.0,7.0,14.0,162.0
39,53.0,13.754716981132075,25.045271057071954,0.0,0.0,7.0,14.0,155.0
40,40.0,16.125,27.042404971944833,0.0,0.0,7.0,21.0,155.0
41,54.0,11.944444444444445,27.599847324343006,0.0,0.0,7.0,14.0,176.0
42,38.0,6.657894736842105,22.93972868638242,0.0,0.0,0.0,7.0,141.0
43,53.0,15.735849056603774,27.03711903134725,0.0,0.0,7.0,21.0,162.0
44,49.0,11.16326530612245,27.351376366019434,0.0,0.0,7.0,7.0,183.0
45,55.0,13.763636363636364,32.49499313932193,0.0,0.0,7.0,14.0,189.0
46,29.0,8.0,24.698178070456937,0.0,0.0,0.0,7.0,134.0
47,43.0,16.13953488372093,30.938172903965395,0.0,0.0,7.0,14.0,148.0
48,41.0,11.292682926829269,28.003788942247645,0.0,0.0,0.0,7.0,169.0
49,61.0,15.278688524590164,27.369771127736882,0.0,0.0,7.0,14.0,169.0
50,54.0,15.833333333333334,23.980927956615385,0.0,7.0,7.0,21.0,155.0
51,39.0,15.461538461538462,28.223586770685777,0.0,0.0,7.0,17.5,148.0
52,51.0,10.03921568627451,25.0183618842751,0.0,0.0,0.0,10.5,162.0
53,52.0,13.211538461538462,25.136752670972218,0.0,0.0,7.0,14.0,169.0
54,55.0,20.0,36.45545226711637,0.0,0.0,7.0,17.5,162.0
55,48.0,16.0625,27.35146053901,0.0,0.0,7.0,15.75,155.0
56,55.0,9.054545454545455,21.491099089328586,0.0,0.0,0.0,7.0,148.0
57,54.0,11.555555555555555,25.74157980423133,0.0,0.0,7.0,14.0,169.0
58,38.0,20.289473684210527,46.61858340441528,0.0,0.0,7.0,14.0,231.0
59,52.0,19.403846153846153,37.19069017775061,0.0,0.0,7.0,21.0,182.0
60,46.0,13.717391304347826,27.84294288682563,0.0,0.0,7.0,14.0,162.0
