id,count,mean,std,min,25%,50%,75%,max
0,18.0,105.0,121.6707224679888,7.0,14.0,31.5,192.5,357.0
1,44.0,49.63636363636363,51.05723687815602,7.0,14.0,35.0,70.0,259.0
2,45.0,47.44444444444444,46.18960703426473,7.0,21.0,35.0,56.0,217.0
3,45.0,57.86666666666667,70.26042465518744,7.0,14.0,28.0,70.0,266.0
4,24.0,86.625,102.93679466377499,7.0,7.0,52.5,129.5,427.0
5,45.0,42.77777777777778,43.644164917124165,7.0,14.0,28.0,63.0,231.0
6,25.0,36.4,45.09434554353794,7.0,7.0,14.0,42.0,175.0
7,47.0,47.659574468085104,63.81708800591042,7.0,7.0,21.0,49.0,294.0
8,28.0,75.0,111.38022964402414,7.0,7.0,17.5,103.25,469.0
9,37.0,39.729729729729726,43.278586345166545,7.0,7.0,21.0,56.0,196.0
10,18.0,21.77777777777778,31.932936261807395,7.0,7.0,7.0,19.25,140.0
11,44.0,27.681818181818183,37.5281430688854,7.0,7.0,14.0,28.0,196.0
12,23.0,43.82608695652174,45.32674523934069,7.0,14.0,21.0,49.0,140.0
13,42.0,29.333333333333332,32.585846595937696,7.0,7.0,14.0,35.0,140.0
14,42.0,42.166666666666664,33.356110104459326,7.0,21.0,35.0,42.0,140.0
15,44.0,30.704545454545453,36.800265131410015,7.0,7.0,17.5,36.75,175.0
16,35.0,40.4,37.19914610025659,7.0,10.5,35.0,56.0,147.0
17,35.0,57.6,47.93205976109494,7.0,21.0,35.0,84.0,182.0
18,45.0,36.71111111111111,36.985022903763614,7.0,7.0,21.0,56.0,147.0
19,41.0,62.31707317073171,97.11859734993867,7.0,7.0,21.0,63.0,441.0
20,32.0,36.3125,48.05335576211093,7.0,7.0,21.0,42.0,238.0
21,36.0,51.72222222222222,41.641058797511114,7.0,21.0,42.0,66.5,147.0
22,27.0,41.22222222222222,63.634976674862195,7.0,7.0,21.0,38.5,308.0
23,42.0,59.0,55.466975452548866,7.0,14.0,42.0,80.5,238.0
24,30.0,67.66666666666667,112.11057759727849,7.0,7.0,24.5,77.0,567.0
25,17.0,58.05882352941177,70.07716335247461,7.0,14.0,21.0,84.0,259.0
26,39.0,68.38461538461539,70.70495232585063,7.0,28.0,42.0,77.0,322.0
27,40.0,66.85,107.50039952221525,7.0,7.0,35.0,64.75,602.0
28,29.0,78.6896551724138,101.22644468442165,7.0,7.0,35.0,119.0,413.0
29,48.0,30.041666666666668,29.802154950880855,7.0,7.0,24.5,35.0,140.0
