id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.0,21.758582155919477,0.0,0.0,7.0,14.0,134.0
1,54.0,13.37037037037037,21.408247657965045,0.0,0.0,7.0,14.0,141.0
2,50.0,11.64,20.699758452696983,0.0,0.0,7.0,14.0,141.0
3,53.0,9.660377358490566,18.390992147313707,0.0,0.0,7.0,14.0,120.0
4,45.0,18.68888888888889,24.802696171459612,0.0,7.0,7.0,21.0,127.0
5,53.0,6.3584905660377355,20.87148804140254,0.0,0.0,0.0,7.0,148.0
6,46.0,11.891304347826088,22.673752089507044,0.0,0.0,7.0,14.0,120.0
7,52.0,19.807692307692307,33.9844476895861,0.0,0.0,10.5,22.75,189.0
8,53.0,19.69811320754717,27.998341232226032,0.0,0.0,14.0,28.0,162.0
9,59.0,7.016949152542373,19.999561655044385,0.0,0.0,0.0,7.0,141.0
10,35.0,8.82857142857143,21.515364843984123,0.0,0.0,0.0,7.0,120.0
11,47.0,15.361702127659575,29.334225100676672,0.0,0.0,7.0,14.0,133.0
12,40.0,12.625,24.172125820181115,0.0,0.0,3.5,14.0,127.0
13,65.0,12.292307692307693,19.30408237015803,0.0,0.0,7.0,14.0,127.0
14,51.0,15.941176470588236,22.11281236270582,0.0,3.5,14.0,21.0,134.0
15,46.0,4.739130434782608,19.376314043019633,0.0,0.0,0.0,0.0,120.0
16,53.0,20.358490566037737,35.81742933030845,0.0,0.0,14.0,21.0,217.0
17,49.0,18.163265306122447,43.81131272227504,0.0,0.0,7.0,14.0,287.0
18,55.0,7.909090909090909,18.634170849069818,0.0,0.0,0.0,7.0,120.0
19,50.0,10.1,20.82409318896881,0.0,0.0,7.0,7.0,141.0
20,54.0,11.814814814814815,22.273661638698925,0.0,0.0,7.0,14.0,134.0
21,48.0,20.291666666666668,45.130995309085,0.0,0.0,7.0,14.0,252.0
22,44.0,12.909090909090908,24.81823989956729,0.0,0.0,7.0,14.0,127.0
23,47.0,7.76595744680851,18.834765226266683,0.0,0.0,0.0,7.0,120.0
24,48.0,14.895833333333334,31.41096134962764,0.0,0.0,7.0,14.0,161.0
25,42.0,9.523809523809524,19.25216249524509,0.0,0.0,7.0,14.0,120.0
26,48.0,19.270833333333332,30.17519030476988,0.0,0.0,7.0,21.0,127.0
27,54.0,18.555555555555557,26.355098083075944,0.0,0.0,10.5,21.0,141.0
28,49.0,14.448979591836734,22.207413574909502,0.0,0.0,7.0,21.0,120.0
29,58.0,14.5,25.804426384878845,0.0,0.0,7.0,14.0,134.0
30,42.0,15.69047619047619,26.876853851194035,0.0,0.0,7.0,19.25,134.0
31,35.0,13.628571428571428,24.203895790317958,0.0,0.0,7.0,14.0,127.0
32,50.0,8.56,21.453471247596006,0.0,0.0,0.0,7.0,148.0
33,28.0,12.035714285714286,26.195111422436483,0.0,0.0,0.0,7.0,120.0
34,53.0,13.49056603773585,21.41317229535042,0.0,0.0,7.0,14.0,134.0
35,33.0,9.787878787878787,24.269010043362883,0.0,0.0,0.0,7.0,127.0
36,39.0,12.051282051282051,25.637091466065453,0.0,0.0,7.0,14.0,155.0
37,53.0,13.226415094339623,21.810055469750964,0.0,7.0,7.0,14.0,148.0
38,50.0,18.36,27.306095604147746,0.0,0.0,7.0,21.0,162.0
39,53.0,13.226415094339623,23.157189869898662,0.0,0.0,7.0,14.0,155.0
40,42.0,17.023809523809526,29.540784618308177,0.0,0.0,7.0,21.0,162.0
41,53.0,10.056603773584905,24.668116368440227,0.0,0.0,7.0,7.0,176.0
42,46.0,10.065217391304348,22.05286796557868,0.0,0.0,7.0,7.0,141.0
43,52.0,21.692307692307693,31.044268494117265,0.0,7.0,14.0,28.0,183.0
44,50.0,14.58,28.504987032347266,0.0,0.0,7.0,14.0,183.0
45,59.0,8.559322033898304,21.518453336966296,0.0,0.0,0.0,7.0,155.0
46,35.0,8.82857142857143,22.833780077005258,0.0,0.0,0.0,7.0,134.0
47,47.0,17.0,27.632683861530793,0.0,0.0,7.0,21.0,148.0
48,40.0,13.675,28.669994589179638,0.0,0.0,7.0,15.75,169.0
49,63.0,12.34920634920635,25.141636671490765,0.0,0.0,7.0,14.0,169.0
