id,count,mean,std,min,25%,50%,75%,max
0,40.0,7.55,22.7494153207483,0.0,0.0,0.0,7.0,134.0
1,54.0,13.5,21.605161857017514,0.0,0.0,7.0,21.0,141.0
2,50.0,11.08,21.713195461351535,0.0,0.0,7.0,14.0,141.0
3,54.0,12.981481481481481,20.782331701985434,0.0,0.0,7.0,14.0,120.0
4,42.0,17.19047619047619,28.27326419181901,0.0,0.0,7.0,19.25,127.0
5,54.0,8.444444444444445,21.16303886110116,0.0,0.0,0.0,7.0,148.0
6,37.0,3.6216216216216215,19.798079804970072,0.0,0.0,0.0,0.0,120.0
7,58.0,10.637931034482758,19.613545512581545,0.0,0.0,7.0,14.0,134.0
8,53.0,22.20754716981132,31.740751827268237,0.0,7.0,14.0,28.0,162.0
9,61.0,18.83606557377049,39.47454045663223,0.0,0.0,7.0,14.0,259.0
10,25.0,4.8,24.000000000000007,0.0,0.0,0.0,0.0,120.0
11,43.0,11.906976744186046,27.86943534333965,0.0,0.0,0.0,7.0,127.0
12,43.0,13.209302325581396,23.640721666866103,0.0,0.0,0.0,17.5,127.0
13,58.0,8.10344827586207,19.85181034227606,0.0,0.0,0.0,7.0,127.0
14,55.0,13.254545454545454,22.141145025275975,0.0,0.0,7.0,21.0,134.0
15,39.0,12.23076923076923,23.21122861037819,0.0,0.0,0.0,14.0,120.0
16,51.0,17.176470588235293,43.169760658290855,0.0,0.0,7.0,14.0,280.0
17,51.0,10.862745098039216,22.032720765119443,0.0,0.0,0.0,10.5,127.0
18,57.0,10.701754385964913,21.344089941681666,0.0,0.0,7.0,7.0,120.0
19,50.0,17.52,23.054717521583303,0.0,7.0,7.0,28.0,141.0
20,57.0,18.56140350877193,25.474789739676,0.0,0.0,7.0,28.0,134.0
21,55.0,15.927272727272728,27.01498524170294,0.0,0.0,7.0,14.0,148.0
22,41.0,19.658536585365855,34.02029523394643,0.0,0.0,7.0,21.0,161.0
23,51.0,15.803921568627452,36.82717453611837,0.0,0.0,7.0,14.0,238.0
24,46.0,15.695652173913043,30.698439746973307,0.0,0.0,7.0,14.0,141.0
