id,count,mean,std,min,25%,50%,75%,max
0,45.0,10.622222222222222,20.668694915135532,0.0,0.0,7.0,7.0,114.0
1,59.0,12.254237288135593,18.217643229552916,0.0,0.0,7.0,14.0,107.0
2,59.0,17.949152542372882,27.15563301493535,0.0,7.0,7.0,21.0,121.0
3,57.0,7.894736842105263,18.510310071615994,0.0,0.0,0.0,7.0,100.0
4,50.0,9.14,19.067024638664225,0.0,0.0,7.0,7.0,121.0
5,59.0,4.5423728813559325,15.280505987625954,0.0,0.0,0.0,7.0,114.0
6,38.0,3.0,16.319446201520574,0.0,0.0,0.0,0.0,100.0
7,74.0,12.04054054054054,17.92559904364918,0.0,0.0,7.0,14.0,107.0
8,61.0,15.295081967213115,28.9766252131467,0.0,0.0,7.0,14.0,154.0
9,76.0,8.776315789473685,16.903331966773514,0.0,0.0,7.0,7.0,121.0
10,38.0,8.710526315789474,17.309437973508793,0.0,0.0,0.0,14.0,100.0
11,39.0,4.538461538461538,17.34304980440922,0.0,0.0,0.0,0.0,107.0
12,49.0,17.46938775510204,28.161810755596193,0.0,7.0,7.0,21.0,154.0
13,63.0,6.253968253968254,14.88555074882183,0.0,0.0,0.0,7.0,107.0
14,58.0,8.482758620689655,21.184437667166133,0.0,0.0,0.0,7.0,114.0
15,40.0,7.225,17.016564328279124,0.0,0.0,0.0,7.0,100.0
16,58.0,14.758620689655173,26.429190630103893,0.0,0.0,7.0,14.0,128.0
17,61.0,4.278688524590164,14.025133567445959,0.0,0.0,0.0,7.0,107.0
18,64.0,10.421875,21.588360096743493,0.0,0.0,0.0,7.0,100.0
19,61.0,10.819672131147541,17.93925694923595,0.0,0.0,7.0,14.0,121.0
20,57.0,10.964912280701755,22.261405513547356,0.0,0.0,0.0,14.0,114.0
21,61.0,13.80327868852459,24.022086831449613,0.0,0.0,7.0,14.0,121.0
22,49.0,7.612244897959184,18.009044401969497,0.0,0.0,0.0,7.0,107.0
23,61.0,10.475409836065573,23.49936634420671,0.0,0.0,7.0,14.0,140.0
24,55.0,8.309090909090909,17.78875292536637,0.0,0.0,0.0,7.0,114.0
25,44.0,12.454545454545455,21.84560468319955,0.0,0.0,7.0,14.0,100.0
26,65.0,9.076923076923077,16.010062941307112,0.0,0.0,0.0,14.0,100.0
27,65.0,14.461538461538462,21.652855558705273,0.0,0.0,7.0,21.0,121.0
28,58.0,10.655172413793103,15.904927763518275,0.0,0.0,7.0,14.0,107.0
29,65.0,7.7846153846153845,16.849974320911727,0.0,0.0,0.0,7.0,114.0
30,47.0,17.46808510638298,24.207303123527385,0.0,0.0,7.0,24.5,121.0
31,38.0,11.657894736842104,19.10748589086752,0.0,0.0,3.5,19.25,100.0
32,59.0,6.677966101694915,15.80096098994386,0.0,0.0,0.0,7.0,114.0
33,30.0,9.166666666666666,20.313208431501142,0.0,0.0,3.5,7.0,107.0
34,61.0,11.852459016393443,20.054788343912428,0.0,0.0,7.0,14.0,128.0
35,30.0,13.133333333333333,22.851444281426208,0.0,0.0,7.0,14.0,107.0
36,43.0,10.627906976744185,26.0759177858056,0.0,0.0,7.0,7.0,135.0
37,59.0,8.576271186440678,21.360778906945242,0.0,0.0,0.0,7.0,156.0
38,58.0,14.637931034482758,23.361911027832317,0.0,0.0,7.0,19.25,142.0
