id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.911111111111111,19.381132134844,0.0,0.0,0.0,7.0,114.0
1,62.0,10.193548387096774,16.211550941345795,0.0,0.0,7.0,14.0,107.0
2,58.0,6.189655172413793,16.51948015042881,0.0,0.0,0.0,7.0,121.0
3,61.0,8.524590163934427,17.08957436311883,0.0,0.0,0.0,7.0,100.0
4,51.0,15.549019607843137,19.926177481383828,0.0,7.0,7.0,21.0,121.0
5,61.0,6.229508196721311,14.983761702392973,0.0,0.0,0.0,7.0,114.0
6,54.0,13.12962962962963,25.96299710603847,0.0,0.0,0.0,14.0,126.0
7,72.0,12.277777777777779,17.008052957781807,0.0,0.0,7.0,14.0,107.0
8,59.0,9.288135593220339,19.17168426347927,0.0,0.0,0.0,14.0,135.0
9,71.0,7.126760563380282,17.272545992714058,0.0,0.0,0.0,7.0,121.0
10,26.0,4.115384615384615,19.604748247456634,0.0,0.0,0.0,0.0,100.0
11,51.0,9.647058823529411,20.088627160074193,0.0,0.0,0.0,7.0,107.0
12,49.0,24.612244897959183,30.14742687094166,0.0,7.0,14.0,35.0,133.0
13,70.0,7.828571428571428,15.745228334988063,0.0,0.0,0.0,7.0,107.0
14,58.0,13.189655172413794,21.47169241856832,0.0,0.0,7.0,14.0,114.0
15,54.0,10.148148148148149,18.409808098994105,0.0,0.0,7.0,7.0,100.0
16,59.0,17.71186440677966,26.282320560602386,0.0,7.0,7.0,14.0,128.0
17,63.0,12.031746031746032,17.29625006343978,0.0,0.0,7.0,17.5,107.0
18,64.0,14.46875,19.25432851767796,0.0,0.0,7.0,14.0,100.0
19,56.0,10.785714285714286,18.850333284455875,0.0,0.0,7.0,14.0,121.0
20,57.0,9.859649122807017,17.45344685205601,0.0,0.0,7.0,14.0,114.0
21,63.0,11.365079365079366,18.213165733666035,0.0,0.0,7.0,14.0,121.0
22,47.0,7.638297872340425,16.63211342673498,0.0,0.0,0.0,7.0,107.0
23,64.0,13.046875,21.64682585148327,0.0,0.0,7.0,14.0,121.0
24,55.0,8.181818181818182,17.721185175952655,0.0,0.0,0.0,7.0,114.0
25,46.0,6.739130434782608,17.25551091694566,0.0,0.0,0.0,7.0,100.0
26,64.0,10.859375,18.096625299271192,0.0,0.0,7.0,14.0,100.0
27,62.0,16.629032258064516,23.249349626699583,0.0,0.0,7.0,21.0,121.0
28,58.0,10.172413793103448,18.639834660657495,0.0,0.0,0.0,14.0,107.0
29,64.0,10.96875,18.834255139682767,0.0,0.0,7.0,7.0,114.0
30,47.0,13.893617021276595,20.786946199115476,0.0,0.0,7.0,14.0,121.0
31,39.0,9.564102564102564,16.54466820108341,0.0,0.0,7.0,14.0,100.0
32,59.0,6.677966101694915,16.275050376495056,0.0,0.0,0.0,7.0,114.0
33,30.0,9.633333333333333,22.1678290249217,0.0,0.0,0.0,12.25,107.0
34,63.0,11.476190476190476,18.817336843948386,0.0,0.0,7.0,14.0,128.0
35,31.0,9.774193548387096,20.256208393838754,0.0,0.0,7.0,7.0,107.0
36,43.0,8.674418604651162,21.88358912217594,0.0,0.0,0.0,14.0,142.0
37,62.0,7.258064516129032,20.08093091359126,0.0,0.0,0.0,7.0,156.0
38,58.0,13.189655172413794,21.276341276747324,0.0,0.0,7.0,14.0,142.0
39,60.0,12.983333333333333,24.987787977782244,0.0,0.0,7.0,14.0,114.0
40,48.0,16.520833333333332,33.359415770774156,0.0,0.0,7.0,21.0,219.0
41,61.0,7.032786885245901,17.85494069169162,0.0,0.0,0.0,7.0,135.0
42,52.0,9.596153846153847,22.128200103465364,0.0,0.0,0.0,7.0,128.0
43,71.0,17.87323943661972,28.339739678945936,0.0,0.0,7.0,24.5,163.0
44,57.0,12.070175438596491,24.814929009658396,0.0,0.0,7.0,14.0,163.0
45,70.0,9.528571428571428,21.60630706937174,0.0,0.0,0.0,7.0,149.0
46,26.0,6.0,22.317705975301315,0.0,0.0,0.0,0.0,114.0
47,51.0,9.92156862745098,22.247555494709886,0.0,0.0,0.0,14.0,142.0
48,45.0,7.044444444444444,20.01698773491651,0.0,0.0,0.0,7.0,128.0
49,70.0,9.628571428571428,21.044584437842687,0.0,0.0,7.0,7.0,149.0
50,58.0,15.724137931034482,24.848871698376882,0.0,0.0,7.0,14.0,135.0
51,53.0,13.377358490566039,24.65783259479347,0.0,0.0,0.0,7.0,121.0
52,58.0,8.60344827586207,25.271119120153685,0.0,0.0,0.0,7.0,142.0
53,63.0,10.80952380952381,25.52345988709789,0.0,0.0,7.0,14.0,191.0
54,64.0,11.625,18.663690238892556,0.0,0.0,7.0,14.0,128.0
55,55.0,12.89090909090909,25.212924909490024,0.0,0.0,7.0,14.0,149.0
56,57.0,7.894736842105263,19.76440181101792,0.0,0.0,0.0,7.0,135.0
57,62.0,8.725806451612904,20.36242872147954,0.0,0.0,0.0,7.0,142.0
58,45.0,13.11111111111111,22.890274058312333,0.0,0.0,7.0,14.0,128.0
59,64.0,17.09375,30.93552883731656,0.0,0.0,7.0,14.0,149.0
60,55.0,10.218181818181819,22.479365772234,0.0,0.0,7.0,10.5,149.0
61,44.0,9.909090909090908,23.30866510381442,0.0,0.0,0.0,8.75,135.0
