id,count,mean,std,min,25%,50%,75%,max
0,15.0,16.466666666666665,24.10947255056955,7.0,7.0,7.0,14.0,100.0
1,58.0,29.482758620689655,21.648906118234994,7.0,15.75,21.0,35.0,105.0
2,58.0,20.551724137931036,16.432928446447818,7.0,7.0,14.0,28.0,100.0
3,40.0,33.125,31.849153673898304,7.0,14.0,28.0,42.0,182.0
4,28.0,20.071428571428573,21.80032037044337,7.0,7.0,7.0,28.0,100.0
5,42.0,15.714285714285714,17.64180969961279,7.0,7.0,7.0,14.0,100.0
6,13.0,15.76923076923077,25.648761653517976,7.0,7.0,7.0,7.0,100.0
7,48.0,17.979166666666668,19.00446709338481,7.0,7.0,14.0,21.0,100.0
8,43.0,20.069767441860463,23.605281238010733,7.0,7.0,14.0,21.0,105.0
9,43.0,19.906976744186046,18.084212996144522,7.0,7.0,14.0,28.0,100.0
10,25.0,26.68,26.497987344953824,7.0,7.0,14.0,42.0,100.0
11,14.0,16.142857142857142,25.285621158331022,7.0,7.0,7.0,7.0,100.0
12,36.0,25.333333333333332,23.443549219348167,7.0,7.0,14.0,35.0,100.0
13,35.0,13.057142857142857,16.341831665540862,7.0,7.0,7.0,14.0,100.0
14,38.0,14.236842105263158,17.29620206792218,7.0,7.0,7.0,14.0,100.0
15,35.0,23.457142857142856,17.645767459753557,7.0,14.0,21.0,28.0,100.0
16,41.0,23.097560975609756,29.547254422406816,7.0,7.0,14.0,28.0,140.0
17,36.0,14.25,16.72871782295344,7.0,7.0,7.0,14.0,100.0
18,35.0,21.257142857142856,24.932075793269696,7.0,7.0,7.0,21.0,100.0
19,40.0,23.5,20.82774283965672,7.0,14.0,14.0,22.75,100.0
20,33.0,13.0,17.02388028623322,7.0,7.0,7.0,14.0,100.0
21,30.0,28.3,28.262501048513762,7.0,7.0,24.5,35.0,133.0
22,27.0,27.037037037037038,34.052540266116694,7.0,7.0,7.0,24.5,133.0
23,57.0,26.56140350877193,19.47344120284604,7.0,14.0,21.0,28.0,100.0
24,37.0,19.16216216216216,22.314063220700472,7.0,7.0,7.0,21.0,100.0
25,10.0,40.8,26.844407652660585,7.0,29.75,38.5,52.5,100.0
26,55.0,24.98181818181818,21.205773942133032,7.0,7.0,21.0,28.0,100.0
27,61.0,21.721311475409838,21.226658669026694,7.0,7.0,14.0,21.0,100.0
28,39.0,18.17948717948718,21.366318544642805,7.0,7.0,7.0,17.5,100.0
29,39.0,23.384615384615383,21.92645048267573,7.0,7.0,21.0,21.0,100.0
30,35.0,28.65714285714286,25.36665580818166,7.0,7.0,21.0,38.5,100.0
31,31.0,14.96774193548387,19.312317090340283,7.0,7.0,7.0,14.0,100.0
32,25.0,17.44,20.946519201687586,7.0,7.0,7.0,14.0,100.0
33,6.0,27.166666666666668,37.39741524045033,7.0,7.0,7.0,28.0,100.0
34,42.0,27.547619047619047,28.646033549083857,7.0,14.0,21.0,28.0,154.0
35,25.0,19.4,19.437935418488593,7.0,7.0,14.0,21.0,100.0
36,27.0,15.11111111111111,22.049478161160348,7.0,7.0,7.0,14.0,121.0
37,48.0,27.895833333333332,28.073035130146504,7.0,12.25,17.5,35.0,147.0
38,48.0,30.958333333333332,29.969458448832743,7.0,7.0,24.5,36.75,140.0
39,56.0,33.285714285714285,39.059262333356656,7.0,14.0,21.0,42.0,273.0
40,24.0,21.958333333333332,28.64699569446752,7.0,7.0,7.0,21.0,128.0
41,55.0,18.490909090909092,17.796038601300847,7.0,7.0,14.0,21.0,121.0
42,38.0,14.605263157894736,18.564044692207613,7.0,7.0,7.0,14.0,107.0
43,64.0,16.546875,19.265010381518096,7.0,7.0,7.0,14.0,121.0
44,39.0,17.28205128205128,23.74419454580171,7.0,7.0,7.0,21.0,135.0
45,32.0,21.71875,26.708986496634786,7.0,7.0,10.5,21.0,128.0
46,12.0,20.583333333333332,27.99174661909969,7.0,7.0,14.0,15.75,107.0
47,39.0,14.23076923076923,17.409104602963446,7.0,7.0,7.0,14.0,114.0
48,21.0,12.761904761904763,21.73684604974871,7.0,7.0,7.0,7.0,107.0
49,56.0,19.035714285714285,17.58508074860804,7.0,7.0,14.0,21.0,114.0
50,53.0,21.69811320754717,26.94623200836206,7.0,7.0,14.0,21.0,161.0
51,39.0,27.871794871794872,22.862494553743975,7.0,14.0,21.0,35.0,107.0
52,27.0,18.22222222222222,26.476888809405853,7.0,7.0,7.0,21.0,135.0
53,52.0,17.807692307692307,17.053593102551456,7.0,7.0,14.0,21.0,114.0
54,56.0,18.660714285714285,27.448647448521882,7.0,7.0,7.0,15.75,175.0
55,57.0,28.526315789473685,24.531397711590152,7.0,14.0,21.0,35.0,128.0
56,33.0,16.393939393939394,22.335425049038403,7.0,7.0,7.0,14.0,121.0
57,37.0,25.027027027027028,33.06852018199525,7.0,7.0,14.0,28.0,168.0
58,22.0,25.227272727272727,29.560159510784622,7.0,7.0,17.5,21.0,114.0
59,57.0,23.614035087719298,23.658850945685746,7.0,7.0,14.0,28.0,128.0
60,40.0,17.725,21.744421624749453,7.0,7.0,7.0,14.0,121.0
61,19.0,21.473684210526315,25.230863862104883,7.0,7.0,14.0,21.0,107.0
62,52.0,25.076923076923077,22.90119112738004,7.0,7.0,17.5,28.0,114.0
63,56.0,21.410714285714285,22.176791132512047,7.0,7.0,14.0,28.0,135.0
64,41.0,18.146341463414632,20.399216866842902,7.0,7.0,14.0,21.0,114.0
65,38.0,20.13157894736842,25.01477515025716,7.0,7.0,10.5,21.0,121.0
66,40.0,34.35,36.4104451060477,7.0,14.0,21.0,38.5,182.0
67,25.0,31.72,45.68599347721356,7.0,7.0,7.0,28.0,196.0
68,36.0,17.36111111111111,23.704312781526582,7.0,7.0,7.0,21.0,121.0
