id,count,mean,std,min,25%,50%,75%,max
0,22.0,62.86363636363637,64.54772723271587,7.0,10.5,38.5,105.0,217.0
1,44.0,37.63636363636363,29.408186575036133,7.0,14.0,28.0,56.0,130.0
2,44.0,41.77272727272727,33.14370657322838,7.0,14.0,28.0,64.75,130.0
3,51.0,36.86274509803921,30.936075774307987,7.0,10.5,28.0,49.0,130.0
4,24.0,56.166666666666664,72.4194705182586,7.0,7.0,21.0,91.0,280.0
5,52.0,32.38461538461539,32.18156447418355,7.0,14.0,21.0,36.75,140.0
6,26.0,34.07692307692308,37.53283690522002,7.0,7.0,10.5,47.25,133.0
7,49.0,48.6530612244898,67.44335617773635,7.0,7.0,21.0,56.0,259.0
8,47.0,49.97872340425532,69.7864722663236,7.0,7.0,21.0,56.0,315.0
9,42.0,28.428571428571427,36.09549857560638,7.0,7.0,14.0,28.0,175.0
10,33.0,18.363636363636363,24.30511543613065,7.0,7.0,7.0,14.0,130.0
11,43.0,15.069767441860465,20.596341964668905,7.0,7.0,7.0,14.0,130.0
12,29.0,79.55172413793103,119.3265585953391,7.0,7.0,28.0,91.0,518.0
13,42.0,33.76190476190476,40.16539556834266,7.0,7.0,21.0,42.0,210.0
14,35.0,52.31428571428572,72.49858880110193,7.0,7.0,21.0,66.5,378.0
15,43.0,33.627906976744185,40.82425939363456,7.0,7.0,14.0,45.5,203.0
16,47.0,48.48936170212766,43.40500489095375,7.0,21.0,28.0,66.5,161.0
17,36.0,34.72222222222222,33.322331517734135,7.0,7.0,21.0,43.75,130.0
18,55.0,35.58181818181818,34.38275348737703,7.0,14.0,28.0,42.0,217.0
19,34.0,51.38235294117647,52.269125660624965,7.0,14.0,35.0,68.25,238.0
20,33.0,36.18181818181818,46.94508397149705,7.0,7.0,14.0,28.0,168.0
21,42.0,52.76190476190476,51.65684594387038,7.0,14.0,42.0,68.25,245.0
22,21.0,18.523809523809526,27.238977674683476,7.0,7.0,7.0,21.0,130.0
23,39.0,54.30769230769231,77.26310273691068,7.0,21.0,35.0,63.0,469.0
24,31.0,59.064516129032256,66.44242393926287,7.0,17.5,35.0,73.5,322.0
25,18.0,28.22222222222222,34.473443411611704,7.0,7.0,14.0,31.5,130.0
26,43.0,50.23255813953488,71.9930013825095,7.0,7.0,28.0,49.0,406.0
27,40.0,53.3,68.19812765307135,7.0,7.0,21.0,70.0,287.0
28,37.0,44.75675675675676,58.52321733267035,7.0,7.0,14.0,49.0,231.0
29,32.0,36.65625,30.600030966672083,7.0,12.25,31.5,49.0,130.0
30,37.0,50.24324324324324,80.25217387343108,7.0,7.0,14.0,42.0,350.0
31,28.0,26.142857142857142,40.55696888165738,7.0,7.0,7.0,22.75,182.0
32,27.0,40.333333333333336,35.4682957019364,7.0,10.5,28.0,66.5,130.0
33,10.0,29.8,45.22487024734166,7.0,7.0,7.0,17.5,130.0
34,38.0,57.94736842105263,71.48651256967366,7.0,14.0,28.0,61.25,294.0
35,27.0,35.148148148148145,43.045328258712175,7.0,7.0,14.0,49.0,189.0
36,29.0,46.724137931034484,63.11661347499345,7.0,7.0,14.0,42.0,224.0
37,45.0,38.355555555555554,29.79715937922115,7.0,14.0,35.0,63.0,151.0
38,41.0,49.09756097560975,43.041726776494905,7.0,21.0,28.0,63.0,168.0
39,48.0,43.833333333333336,39.05497126028701,7.0,14.0,35.0,50.75,196.0
40,25.0,64.84,92.57009956424014,7.0,7.0,14.0,91.0,336.0
41,47.0,34.787234042553195,30.78532694688562,7.0,14.0,21.0,45.5,158.0
42,19.0,51.78947368421053,45.66493785945189,7.0,14.0,35.0,80.5,137.0
43,44.0,45.59090909090909,73.64822679998645,7.0,7.0,7.0,45.5,364.0
44,31.0,59.29032258064516,82.1296509787572,7.0,7.0,28.0,77.0,350.0
45,38.0,37.68421052631579,35.19452142804438,7.0,7.0,28.0,56.0,165.0
46,17.0,23.705882352941178,35.17770015557149,7.0,7.0,7.0,21.0,137.0
47,44.0,19.34090909090909,26.9270704818725,7.0,7.0,7.0,15.75,144.0
48,24.0,52.666666666666664,97.78888825764747,7.0,7.0,14.0,63.0,476.0
49,39.0,25.94871794871795,32.303616155689795,7.0,7.0,14.0,24.5,144.0
50,36.0,61.166666666666664,79.63290777059444,7.0,7.0,28.0,78.75,322.0
51,43.0,30.53488372093023,36.38638470977932,7.0,7.0,7.0,42.0,161.0
52,34.0,33.470588235294116,35.03006093829217,7.0,14.0,21.0,40.25,172.0
53,37.0,53.270270270270274,91.10026486382057,7.0,14.0,28.0,49.0,553.0
54,48.0,37.416666666666664,43.49508817137242,7.0,7.0,24.5,36.75,210.0
55,45.0,45.51111111111111,53.009699893776826,7.0,14.0,21.0,70.0,224.0
56,34.0,48.294117647058826,65.52978939141121,7.0,7.0,24.5,64.75,343.0
57,32.0,66.625,80.88053715401858,7.0,14.0,42.0,78.75,406.0
58,37.0,19.594594594594593,23.28263475384779,7.0,7.0,14.0,21.0,144.0
59,43.0,61.13953488372093,84.44231093456048,7.0,17.5,35.0,70.0,476.0
60,29.0,54.44827586206897,61.26440717257367,7.0,7.0,28.0,84.0,273.0
61,22.0,23.09090909090909,32.855975887426496,7.0,7.0,7.0,21.0,137.0
62,41.0,48.073170731707314,54.798444432256666,7.0,21.0,28.0,49.0,294.0
63,40.0,50.15,77.79049773887256,7.0,7.0,17.5,49.0,329.0
64,34.0,48.294117647058826,69.5955978282869,7.0,7.0,14.0,54.25,329.0
65,40.0,31.075,37.275404346978846,7.0,7.0,14.0,42.0,182.0
66,35.0,57.114285714285714,74.10754166137504,7.0,14.0,21.0,42.0,322.0
67,30.0,27.666666666666668,41.25725293254787,7.0,7.0,14.0,21.0,189.0
68,38.0,33.26315789473684,39.72179210630554,7.0,7.0,14.0,40.25,158.0
69,17.0,22.88235294117647,33.594795640361426,7.0,7.0,7.0,28.0,144.0
70,37.0,56.2972972972973,61.36270350450167,7.0,14.0,35.0,77.0,287.0
71,25.0,33.48,36.51725619484574,7.0,14.0,14.0,49.0,137.0
72,24.0,56.75,92.74145923409641,7.0,7.0,14.0,54.25,364.0
73,45.0,36.333333333333336,35.48495199632963,7.0,14.0,28.0,49.0,186.0
74,29.0,35.62068965517241,36.58787249613051,7.0,14.0,21.0,42.0,179.0
75,46.0,49.84782608695652,47.88828081705927,7.0,14.0,28.0,82.25,217.0
76,25.0,53.36,74.193935062106,7.0,7.0,28.0,56.0,329.0
77,45.0,41.62222222222222,33.505283768445246,7.0,21.0,28.0,56.0,186.0
78,27.0,43.44444444444444,49.030864167640786,7.0,7.0,21.0,70.0,165.0
79,44.0,59.75,85.57524229018142,7.0,7.0,14.0,66.5,371.0
80,31.0,63.354838709677416,97.32233330094273,7.0,7.0,21.0,63.0,350.0
81,40.0,31.425,32.59769340589323,7.0,12.25,21.0,43.75,179.0
82,18.0,22.77777777777778,36.12975888549746,7.0,7.0,7.0,24.5,158.0
83,41.0,19.048780487804876,25.997068315016016,7.0,7.0,7.0,14.0,151.0
84,25.0,44.12,97.07485084545155,7.0,7.0,7.0,49.0,476.0
85,38.0,25.157894736842106,40.182372305486496,7.0,7.0,14.0,21.0,235.0
86,37.0,65.0,109.4955605391277,7.0,14.0,21.0,56.0,539.0
87,42.0,31.428571428571427,40.623279915340895,7.0,7.0,14.0,42.0,217.0
88,41.0,31.853658536585368,36.13485919137486,7.0,14.0,21.0,35.0,179.0
89,39.0,52.333333333333336,92.40053922528162,7.0,14.0,35.0,45.5,553.0
90,46.0,43.608695652173914,40.834341898221766,7.0,14.0,31.5,61.25,165.0
91,41.0,57.46341463414634,62.46402867289925,7.0,14.0,35.0,77.0,294.0
92,36.0,44.44444444444444,56.41906691102851,7.0,7.0,28.0,49.0,287.0
93,33.0,68.63636363636364,88.42327824935941,7.0,14.0,35.0,91.0,476.0
94,31.0,29.483870967741936,31.537143146605118,7.0,14.0,21.0,35.0,179.0
95,41.0,51.48780487804878,77.57290827061323,7.0,7.0,35.0,49.0,434.0
96,30.0,50.766666666666666,61.48545290993822,7.0,7.0,24.5,63.0,238.0
97,22.0,20.863636363636363,36.82945955222654,7.0,7.0,7.0,14.0,172.0
98,39.0,56.46153846153846,52.49754187420596,7.0,21.0,42.0,73.5,210.0
99,42.0,62.095238095238095,77.12448269148865,7.0,7.0,31.5,71.75,364.0
100,35.0,50.91428571428571,68.19883189812643,7.0,7.0,28.0,56.0,343.0
101,51.0,32.470588235294116,36.9926224759351,7.0,10.5,21.0,42.0,210.0
102,33.0,63.96969696969697,71.92638808553022,7.0,21.0,35.0,63.0,301.0
103,27.0,23.22222222222222,29.19211344146715,7.0,7.0,14.0,24.5,151.0
104,43.0,30.209302325581394,37.169212899883945,7.0,7.0,14.0,35.0,186.0
105,16.0,21.6875,39.681597330080685,7.0,7.0,7.0,14.0,165.0
106,33.0,61.21212121212121,58.99457473772354,7.0,14.0,49.0,84.0,231.0
107,22.0,62.54545454545455,84.45834547995906,7.0,7.0,24.5,99.75,329.0
108,19.0,72.05263157894737,91.30259439189041,7.0,10.5,35.0,108.5,329.0
109,45.0,42.08888888888889,42.204492556115305,7.0,14.0,35.0,56.0,249.0
110,45.0,43.17777777777778,44.44827887499689,7.0,14.0,28.0,56.0,242.0
111,50.0,47.96,46.270261970915435,7.0,14.0,35.0,68.25,186.0
112,27.0,72.22222222222223,123.0479372919143,7.0,7.0,14.0,91.0,578.0
113,44.0,39.22727272727273,36.26316193217628,7.0,14.0,35.0,50.75,221.0
114,30.0,37.233333333333334,40.60888584036014,7.0,7.0,17.5,47.25,172.0
115,46.0,43.30434782608695,69.44570047173303,7.0,7.0,14.0,40.25,294.0
116,35.0,57.114285714285714,87.9945758450557,7.0,7.0,14.0,56.0,322.0
