id,count,mean,std,min,25%,50%,75%,max
33,8.0,17.0,25.573423705088842,7.0,7.0,7.0,8.75,80.0
34,44.0,18.681818181818183,15.142382730497568,7.0,7.0,14.0,22.75,80.0
35,23.0,16.26086956521739,16.38241127580083,7.0,7.0,7.0,24.5,80.0
36,17.0,12.117647058823529,19.370991046346777,7.0,7.0,7.0,7.0,87.0
37,49.0,22.346938775510203,19.26736340335664,7.0,7.0,14.0,35.0,108.0
38,55.0,22.072727272727274,17.185108266401645,7.0,14.0,14.0,28.0,94.0
39,63.0,22.714285714285715,16.84696638857263,7.0,7.0,21.0,28.0,87.0
40,18.0,14.944444444444445,23.163033993647066,7.0,7.0,7.0,7.0,101.0
41,50.0,20.5,17.268882005337975,7.0,14.0,17.5,21.0,108.0
42,43.0,13.581395348837209,15.183375241392481,7.0,7.0,7.0,14.0,87.0
43,67.0,12.582089552238806,12.571190312402672,7.0,7.0,7.0,14.0,94.0
44,34.0,15.117647058823529,24.71751275351431,7.0,7.0,7.0,7.0,108.0
45,28.0,17.357142857142858,20.02815478587541,7.0,7.0,7.0,21.0,101.0
46,11.0,25.727272727272727,29.853277572457298,7.0,7.0,7.0,31.5,87.0
47,44.0,12.636363636363637,14.038304590358132,7.0,7.0,7.0,14.0,94.0
48,13.0,16.923076923076923,25.97261871812165,7.0,7.0,7.0,14.0,101.0
49,28.0,15.357142857142858,18.8389161552559,7.0,7.0,7.0,15.75,94.0
50,42.0,26.904761904761905,24.06881346575367,7.0,8.75,21.0,35.0,119.0
51,46.0,16.195652173913043,16.307625435451822,7.0,7.0,7.0,19.25,87.0
52,17.0,16.235294117647058,26.159437617628328,7.0,7.0,7.0,14.0,115.0
53,38.0,17.210526315789473,20.075745611998254,7.0,7.0,10.5,19.25,108.0
54,47.0,20.02127659574468,23.957833757142467,7.0,7.0,7.0,21.0,105.0
55,60.0,19.766666666666666,16.730532999975726,7.0,7.0,14.0,28.0,87.0
56,34.0,15.323529411764707,19.271144370472495,7.0,7.0,7.0,14.0,108.0
57,35.0,15.685714285714285,17.080727751012297,7.0,7.0,7.0,21.0,101.0
58,28.0,17.357142857142858,17.365812061963258,7.0,7.0,14.0,21.0,94.0
59,69.0,18.608695652173914,16.82191969120013,7.0,7.0,14.0,21.0,94.0
60,34.0,21.294117647058822,28.165667271240434,7.0,7.0,10.5,14.0,115.0
61,16.0,16.375,23.81561112659789,7.0,7.0,7.0,14.0,101.0
62,48.0,17.416666666666668,17.440272949910387,7.0,7.0,14.0,21.0,115.0
63,60.0,23.85,24.751527944618296,7.0,7.0,17.5,28.0,140.0
64,36.0,17.38888888888889,22.348253722482312,7.0,7.0,7.0,14.0,115.0
65,33.0,17.696969696969695,18.648868679635857,7.0,7.0,14.0,21.0,108.0
66,43.0,22.53488372093023,17.434706543216095,7.0,7.0,21.0,28.0,101.0
67,30.0,15.733333333333333,18.909828375619973,7.0,7.0,7.0,19.25,101.0
68,31.0,14.096774193548388,20.806016499576398,7.0,7.0,7.0,14.0,122.0
69,11.0,20.636363636363637,29.98090301266034,7.0,7.0,7.0,21.0,108.0
70,47.0,21.06382978723404,20.88103389006933,7.0,7.0,14.0,28.0,115.0
71,31.0,17.032258064516128,21.141560760687693,7.0,7.0,7.0,17.5,101.0
72,22.0,14.454545454545455,24.43792383186676,7.0,7.0,7.0,12.25,122.0
73,47.0,22.25531914893617,20.061284458754383,7.0,7.0,14.0,28.0,115.0
74,26.0,14.115384615384615,24.163322491870893,7.0,7.0,7.0,7.0,129.0
75,60.0,26.416666666666668,27.39125907011811,7.0,7.0,21.0,28.0,147.0
76,24.0,19.083333333333332,29.418888736537173,7.0,7.0,7.0,14.0,129.0
77,53.0,21.849056603773583,21.399493367848233,7.0,7.0,21.0,28.0,143.0
78,40.0,16.875,20.344705731026224,7.0,7.0,14.0,14.0,115.0
79,61.0,21.508196721311474,21.995926100696973,7.0,7.0,14.0,21.0,143.0
