id,count,mean,std,min,25%,50%,75%,max
0,17.0,11.294117647058824,17.705100627652307,7.0,7.0,7.0,7.0,80.0
1,61.0,24.147540983606557,15.540094450135292,7.0,14.0,21.0,35.0,80.0
2,62.0,18.451612903225808,14.335188185256445,7.0,7.0,14.0,21.0,80.0
3,64.0,24.65625,19.049825021068653,7.0,7.0,21.0,35.0,91.0
4,40.0,23.0,22.101165997782527,7.0,7.0,14.0,22.75,84.0
5,57.0,14.298245614035087,15.421419371724399,7.0,7.0,7.0,14.0,84.0
6,40.0,20.025,15.86236878873214,7.0,14.0,14.0,21.0,80.0
7,31.0,9.806451612903226,13.143868925190203,7.0,7.0,7.0,7.0,80.0
8,35.0,12.285714285714286,15.411171327341485,7.0,7.0,7.0,7.0,80.0
9,24.0,23.458333333333332,19.477923214594085,7.0,7.0,21.0,29.75,80.0
10,15.0,16.533333333333335,18.79538950558532,7.0,7.0,7.0,17.5,80.0
11,11.0,17.454545454545453,22.38018604195969,7.0,7.0,7.0,17.5,80.0
12,11.0,20.0,22.445489524623873,7.0,7.0,14.0,17.5,80.0
13,27.0,11.0,14.196424251848123,7.0,7.0,7.0,7.0,80.0
14,43.0,21.72093023255814,23.231060469609126,7.0,7.0,14.0,24.5,119.0
15,10.0,19.9,22.233358320825538,7.0,7.0,14.0,19.25,80.0
16,58.0,24.551724137931036,23.731075499092274,7.0,7.0,14.0,28.0,105.0
17,66.0,16.696969696969695,14.083235748134346,7.0,7.0,14.0,21.0,80.0
18,24.0,12.958333333333334,15.124064230245116,7.0,7.0,7.0,14.0,80.0
19,36.0,12.13888888888889,13.560768578677406,7.0,7.0,7.0,14.0,80.0
20,30.0,26.233333333333334,29.189846290050614,7.0,7.0,14.0,28.0,140.0
21,65.0,19.0,17.162823194334898,7.0,7.0,14.0,21.0,80.0
22,45.0,16.866666666666667,16.830167719144853,7.0,7.0,7.0,21.0,80.0
23,58.0,16.82758620689655,14.760233358867584,7.0,7.0,14.0,21.0,80.0
24,30.0,17.6,17.095270570016403,7.0,7.0,7.0,21.0,80.0
25,20.0,13.1,16.263941388042575,7.0,7.0,7.0,14.0,80.0
26,55.0,15.327272727272728,13.196596847300002,7.0,7.0,7.0,21.0,80.0
27,63.0,18.158730158730158,16.742072124042963,7.0,7.0,14.0,21.0,80.0
28,28.0,14.357142857142858,15.87267459950587,7.0,7.0,7.0,15.75,80.0
29,41.0,18.853658536585368,14.607465515293464,7.0,7.0,14.0,21.0,80.0
30,41.0,20.5609756097561,20.584033594618674,7.0,7.0,14.0,28.0,98.0
31,31.0,11.838709677419354,13.461294574182057,7.0,7.0,7.0,14.0,80.0
32,16.0,14.1875,18.06366057401803,7.0,7.0,7.0,14.0,80.0
33,4.0,25.25,36.5,7.0,7.0,7.0,25.25,80.0
34,45.0,19.511111111111113,16.58534706823277,7.0,7.0,14.0,21.0,80.0
35,24.0,17.916666666666668,19.873330756627556,7.0,7.0,7.0,17.5,80.0
36,20.0,12.05,18.253982982813426,7.0,7.0,7.0,7.0,87.0
37,45.0,24.488888888888887,19.51994576909175,7.0,7.0,21.0,35.0,115.0
38,57.0,22.771929824561404,17.22541472013669,7.0,14.0,21.0,28.0,94.0
39,62.0,26.129032258064516,21.94664459283442,7.0,7.0,21.0,33.25,87.0
40,22.0,21.772727272727273,34.877925640291416,7.0,7.0,7.0,19.25,147.0
41,47.0,20.02127659574468,19.921028175078373,7.0,10.5,14.0,21.0,108.0
42,37.0,27.7027027027027,19.275581652651834,7.0,14.0,21.0,35.0,87.0
43,66.0,16.37878787878788,19.375452472346513,7.0,7.0,7.0,14.0,119.0
44,28.0,14.607142857142858,20.568475133372655,7.0,7.0,7.0,14.0,108.0
45,33.0,14.727272727272727,17.284879098638367,7.0,7.0,7.0,14.0,101.0
46,22.0,17.0,17.663521732655695,7.0,7.0,14.0,19.25,87.0
47,39.0,14.435897435897436,16.43455101110378,7.0,7.0,7.0,14.0,94.0
48,26.0,15.461538461538462,19.914277831205965,7.0,7.0,7.0,14.0,101.0
49,50.0,15.88,15.968898342894988,7.0,7.0,7.0,14.0,94.0
50,50.0,24.42,21.85582629088049,7.0,7.0,17.5,35.0,101.0
51,40.0,13.9,15.02783741713682,7.0,7.0,7.0,14.0,87.0
52,18.0,18.055555555555557,28.4159694584126,7.0,7.0,7.0,12.25,115.0
53,40.0,18.1,18.506824797964782,7.0,7.0,14.0,21.0,108.0
54,54.0,18.85185185185185,16.561386560545788,7.0,7.0,14.0,21.0,94.0
55,59.0,19.983050847457626,16.27828204676162,7.0,7.0,14.0,28.0,87.0
56,33.0,17.060606060606062,21.2543221985838,7.0,7.0,7.0,14.0,108.0
