id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.0,13.558105406811906,0.0,0.0,0.0,7.0,80.0
1,65.0,7.2615384615384615,15.584725016699968,0.0,0.0,0.0,7.0,101.0
2,63.0,6.603174603174603,13.108160081685247,0.0,0.0,0.0,7.0,87.0
3,65.0,5.2153846153846155,13.08206346932259,0.0,0.0,0.0,7.0,80.0
4,53.0,17.88679245283019,23.544279378160315,0.0,0.0,7.0,21.0,94.0
5,64.0,4.640625,13.200970608254531,0.0,0.0,0.0,7.0,101.0
6,42.0,6.404761904761905,14.01925422290067,0.0,0.0,0.0,7.0,80.0
7,66.0,4.393939393939394,17.439900130164638,0.0,0.0,0.0,0.0,112.0
8,64.0,6.28125,14.320003491619685,0.0,0.0,0.0,7.0,101.0
9,77.0,4.311688311688312,11.666708980166081,0.0,0.0,0.0,7.0,94.0
10,32.0,4.6875,14.78324574776154,0.0,0.0,0.0,0.0,80.0
11,39.0,3.128205128205128,14.527975711454248,0.0,0.0,0.0,0.0,87.0
12,44.0,8.5,16.16988300140325,0.0,0.0,0.0,14.0,94.0
13,64.0,4.53125,12.554602962880011,0.0,0.0,0.0,7.0,87.0
14,59.0,9.186440677966102,17.015687058661978,0.0,0.0,7.0,7.0,94.0
15,40.0,2.175,12.66913774816784,0.0,0.0,0.0,0.0,80.0
16,65.0,12.215384615384615,23.49899752362608,0.0,0.0,7.0,14.0,133.0
17,70.0,11.242857142857142,16.91190791719213,0.0,0.0,7.0,19.25,94.0
18,60.0,4.716666666666667,14.72929936850377,0.0,0.0,0.0,0.0,87.0
19,61.0,4.868852459016393,11.434560784213309,0.0,0.0,0.0,7.0,80.0
20,61.0,14.278688524590164,24.853659118622744,0.0,0.0,7.0,14.0,126.0
21,75.0,8.346666666666666,13.754108313354797,0.0,0.0,7.0,14.0,94.0
22,49.0,8.346938775510203,16.441247697493644,0.0,0.0,0.0,7.0,87.0
23,71.0,7.338028169014085,14.502161082277981,0.0,0.0,0.0,7.0,87.0
24,55.0,10.363636363636363,22.1253697490457,0.0,0.0,0.0,7.0,108.0
25,48.0,4.875,12.393589626487849,0.0,0.0,0.0,7.0,80.0
26,75.0,7.226666666666667,15.337265457431181,0.0,0.0,0.0,7.0,101.0
27,68.0,11.264705882352942,19.654947079255216,0.0,0.0,7.0,14.0,94.0
28,63.0,7.380952380952381,15.075539439798552,0.0,0.0,0.0,7.0,80.0
29,65.0,7.153846153846154,15.764111504885442,0.0,0.0,0.0,7.0,87.0
30,49.0,9.346938775510203,16.9957727837544,0.0,0.0,7.0,7.0,94.0
31,39.0,5.282051282051282,14.420286729663943,0.0,0.0,0.0,7.0,87.0
32,62.0,4.112903225806452,14.956883210332641,0.0,0.0,0.0,7.0,115.0
33,31.0,5.967741935483871,15.8124083575057,0.0,0.0,0.0,3.5,80.0
34,67.0,10.701492537313433,23.477916719678422,0.0,0.0,7.0,7.0,147.0
35,33.0,7.090909090909091,16.80655310504588,0.0,0.0,0.0,7.0,94.0
36,45.0,7.533333333333333,17.241071470606038,0.0,0.0,0.0,7.0,108.0
37,65.0,5.538461538461538,15.110092780858556,0.0,0.0,0.0,7.0,115.0
38,63.0,9.492063492063492,17.55440668494438,0.0,0.0,7.0,14.0,122.0
39,65.0,10.707692307692307,16.301574959305192,0.0,0.0,7.0,14.0,101.0
40,48.0,12.458333333333334,29.758573471110157,0.0,0.0,0.0,14.0,154.0
41,64.0,5.296875,16.755647886939826,0.0,0.0,0.0,7.0,129.0
42,42.0,9.571428571428571,17.94727081248636,0.0,0.0,7.0,7.0,108.0
43,65.0,8.338461538461539,17.205810176976666,0.0,0.0,7.0,7.0,115.0
44,60.0,10.783333333333333,25.481193907229958,0.0,0.0,0.0,7.0,150.0
45,77.0,6.402597402597403,17.691999188050886,0.0,0.0,0.0,7.0,115.0
46,32.0,9.9375,19.700888304845545,0.0,0.0,7.0,14.0,108.0
47,39.0,6.17948717948718,19.680168745093567,0.0,0.0,0.0,7.0,122.0
48,43.0,10.325581395348838,23.39283664290311,0.0,0.0,0.0,10.5,129.0
49,64.0,9.78125,19.56062513202366,0.0,0.0,0.0,7.0,115.0
50,59.0,14.40677966101695,20.63151142278589,0.0,0.0,7.0,14.0,122.0
51,40.0,4.975,17.322710008866455,0.0,0.0,0.0,7.0,108.0
52,61.0,3.377049180327869,16.916622923844493,0.0,0.0,0.0,0.0,129.0
53,70.0,6.242857142857143,17.65238885528349,0.0,0.0,0.0,7.0,136.0
54,59.0,9.898305084745763,17.9190660502219,0.0,0.0,0.0,14.0,108.0
55,61.0,10.721311475409836,19.438047867983883,0.0,0.0,7.0,14.0,122.0
56,58.0,7.293103448275862,18.325524927920824,0.0,0.0,0.0,7.0,129.0
57,69.0,6.231884057971015,17.377423595282735,0.0,0.0,0.0,7.0,122.0
58,49.0,8.061224489795919,18.435030245053966,0.0,0.0,0.0,7.0,115.0
59,71.0,9.112676056338028,19.624000826811645,0.0,0.0,0.0,10.5,136.0
60,55.0,8.454545454545455,18.455971814642968,0.0,0.0,7.0,7.0,129.0
61,47.0,7.957446808510638,16.333424581418672,0.0,0.0,0.0,14.0,101.0
62,74.0,7.22972972972973,17.2210028642928,0.0,0.0,0.0,7.0,122.0
63,67.0,14.149253731343284,21.121046326342203,0.0,0.0,7.0,21.0,129.0
64,61.0,8.311475409836065,17.798446546076768,0.0,0.0,0.0,14.0,115.0
65,65.0,12.323076923076924,33.314368002179116,0.0,0.0,0.0,7.0,196.0
66,48.0,11.583333333333334,27.420161345749783,0.0,0.0,0.0,7.0,133.0
67,39.0,8.333333333333334,18.48232916133868,0.0,0.0,0.0,7.0,101.0
68,62.0,4.0,16.02047869774552,0.0,0.0,0.0,0.0,122.0
69,28.0,11.357142857142858,21.39957473740539,0.0,0.0,7.0,14.0,108.0
70,62.0,14.048387096774194,24.11409180511272,0.0,0.0,7.0,19.25,133.0
71,30.0,9.666666666666666,21.81637052739309,0.0,0.0,0.0,7.0,115.0
72,44.0,8.181818181818182,20.18780742701791,0.0,0.0,0.0,7.0,122.0
73,65.0,6.507692307692308,19.17038982790507,0.0,0.0,0.0,7.0,150.0
74,56.0,10.178571428571429,27.032039672047855,0.0,0.0,0.0,7.0,178.0
75,64.0,13.390625,20.03854792088932,0.0,0.0,7.0,15.75,136.0
76,48.0,15.083333333333334,46.72410345818988,0.0,0.0,0.0,14.0,311.0
77,64.0,4.53125,20.834166650000668,0.0,0.0,0.0,0.0,164.0
78,41.0,10.146341463414634,21.04704370643269,0.0,0.0,7.0,7.0,122.0
79,65.0,13.076923076923077,25.321870297918665,0.0,0.0,7.0,14.0,143.0
