id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.512820512820513,28.524109649716358,0.0,0.0,0.0,7.0,168.0
1,42.0,14.333333333333334,28.63109913011329,0.0,0.0,7.0,14.0,140.0
2,44.0,11.931818181818182,29.451100762997292,0.0,0.0,0.0,7.0,154.0
3,43.0,17.906976744186046,35.735679085333224,0.0,0.0,7.0,21.0,189.0
4,40.0,21.175,34.711180124579826,0.0,0.0,7.0,22.75,154.0
5,45.0,14.311111111111112,31.1249842805526,0.0,0.0,7.0,14.0,168.0
6,38.0,3.6842105263157894,22.71099895830676,0.0,0.0,0.0,0.0,140.0
7,50.0,15.68,29.20821802164589,0.0,0.0,7.0,14.0,147.0
8,47.0,21.0,33.91805982966443,0.0,0.0,14.0,21.0,182.0
9,54.0,13.092592592592593,30.77015738673549,0.0,0.0,7.0,14.0,168.0
10,35.0,6.6,23.765026206344384,0.0,0.0,0.0,7.0,140.0
11,36.0,5.25,24.614020394888765,0.0,0.0,0.0,0.0,147.0
12,37.0,14.18918918918919,33.83278968187013,0.0,0.0,0.0,7.0,161.0
13,60.0,8.75,21.704974826140432,0.0,0.0,0.0,7.0,154.0
14,47.0,9.680851063829786,24.9225813295796,0.0,0.0,0.0,7.0,161.0
15,39.0,12.743589743589743,24.400946863334227,0.0,0.0,7.0,14.0,140.0
16,42.0,16.5,32.57056130026982,0.0,0.0,7.0,21.0,168.0
17,42.0,16.833333333333332,27.87420931103602,0.0,0.0,7.0,21.0,161.0
18,50.0,15.82,32.05651259884643,0.0,0.0,7.0,14.0,154.0
19,47.0,15.042553191489361,28.11309260732793,0.0,0.0,7.0,14.0,140.0
20,48.0,19.541666666666668,32.8315872380148,0.0,0.0,7.0,21.0,168.0
21,41.0,14.512195121951219,28.450941945056503,0.0,0.0,7.0,14.0,161.0
22,38.0,5.894736842105263,23.781425267773884,0.0,0.0,0.0,7.0,147.0
23,38.0,19.894736842105264,40.573449895410214,0.0,0.0,3.5,14.0,161.0
24,42.0,19.833333333333332,27.696012451092248,0.0,7.0,7.0,26.25,154.0
25,40.0,21.35,32.523403802059136,0.0,0.0,14.0,22.75,140.0
26,41.0,10.414634146341463,23.692800182498587,0.0,0.0,0.0,7.0,140.0
27,44.0,21.318181818181817,35.53169088408898,0.0,0.0,7.0,28.0,161.0
28,48.0,11.520833333333334,23.704734766594836,0.0,0.0,7.0,8.75,147.0
29,54.0,12.703703703703704,24.77950281197477,0.0,0.0,7.0,14.0,154.0
30,40.0,15.575,30.88015502485333,0.0,0.0,7.0,21.0,168.0
31,30.0,17.966666666666665,50.16488903559962,0.0,0.0,0.0,12.25,245.0
32,48.0,17.5,54.375369893581684,0.0,0.0,0.0,7.0,329.0
33,28.0,35.25,71.5255069758205,0.0,0.0,0.0,35.0,280.0
34,46.0,22.369565217391305,30.516559217471258,0.0,7.0,14.0,28.0,168.0
35,28.0,5.25,26.441584812703784,0.0,0.0,0.0,0.0,140.0
36,38.0,23.210526315789473,34.29692121927142,0.0,0.0,14.0,35.0,189.0
37,42.0,17.666666666666668,27.881864607370503,0.0,0.0,7.0,21.0,147.0
38,43.0,21.976744186046513,33.90216201287591,0.0,3.5,14.0,24.5,182.0
39,43.0,14.976744186046512,30.0725221613899,0.0,0.0,7.0,14.0,175.0
40,36.0,20.805555555555557,49.42632002396204,0.0,0.0,7.0,14.0,280.0
41,45.0,12.444444444444445,31.19408128268417,0.0,0.0,0.0,7.0,189.0
42,38.0,5.7105263157894735,26.032108962064566,0.0,0.0,0.0,0.0,161.0
