id,count,mean,std,min,25%,50%,75%,max
0,29.0,46.827586206896555,54.35404372229832,7.0,7.0,28.0,77.0,217.0
1,41.0,52.24390243902439,47.5561670489774,7.0,14.0,35.0,84.0,210.0
2,38.0,38.31578947368421,46.139099478763534,7.0,8.75,21.0,42.0,238.0
3,46.0,51.73913043478261,56.49323844796087,7.0,14.0,28.0,75.25,301.0
4,33.0,54.303030303030305,66.2006820435432,7.0,14.0,28.0,56.0,266.0
5,41.0,49.68292682926829,41.46591312414947,7.0,14.0,35.0,84.0,147.0
6,45.0,27.066666666666666,25.831974548820483,7.0,7.0,21.0,42.0,140.0
7,41.0,61.1219512195122,103.46066767664686,7.0,7.0,21.0,56.0,511.0
8,33.0,48.36363636363637,58.73234744468874,7.0,7.0,14.0,77.0,210.0
9,46.0,42.76086956521739,46.974312026235836,7.0,8.75,21.0,49.0,203.0
10,15.0,36.4,40.14224707213088,7.0,7.0,21.0,38.5,140.0
11,27.0,23.59259259259259,28.21109882415247,7.0,7.0,14.0,28.0,140.0
12,22.0,66.5,115.56311406903733,7.0,14.0,28.0,52.5,532.0
13,43.0,28.813953488372093,33.43882531967428,7.0,7.0,14.0,38.5,147.0
14,41.0,55.65853658536585,74.60750959390668,7.0,14.0,35.0,63.0,413.0
15,26.0,25.307692307692307,28.145009121717095,7.0,7.0,14.0,33.25,140.0
16,32.0,61.6875,57.872182576165486,7.0,19.25,42.0,91.0,231.0
17,36.0,70.58333333333333,65.43890280253788,7.0,21.0,49.0,92.75,322.0
18,49.0,41.0,37.91217922163448,7.0,14.0,28.0,63.0,161.0
19,47.0,43.93617021276596,68.45671569790878,7.0,7.0,21.0,49.0,385.0
20,26.0,57.61538461538461,98.16601323190298,7.0,8.75,28.0,68.25,497.0
21,32.0,75.6875,78.13984052594013,7.0,28.0,56.0,87.5,392.0
22,23.0,23.434782608695652,37.79108370905944,7.0,7.0,7.0,21.0,140.0
23,33.0,57.484848484848484,81.49736238527954,7.0,14.0,21.0,84.0,420.0
24,35.0,52.6,61.08056396365089,7.0,14.0,35.0,56.0,287.0
25,22.0,18.136363636363637,31.943842769915623,7.0,7.0,7.0,7.0,140.0
26,35.0,59.6,62.9169387086704,7.0,14.0,35.0,80.5,238.0
27,45.0,45.888888888888886,61.61582670880998,7.0,7.0,28.0,63.0,350.0
28,39.0,54.02564102564103,57.67763736104277,7.0,14.0,35.0,66.5,308.0
