id,count,mean,std,min,25%,50%,75%,max
0,21.0,46.714285714285715,44.7572819294725,7.0,14.0,28.0,77.0,175.0
1,45.0,40.0,36.319291142461864,7.0,14.0,28.0,49.0,182.0
2,50.0,37.68,27.87687213444148,7.0,21.0,31.5,47.25,126.0
3,53.0,38.9811320754717,37.8496471714262,7.0,14.0,21.0,49.0,182.0
4,29.0,42.758620689655174,56.46405631171404,7.0,7.0,21.0,63.0,287.0
5,52.0,27.75,31.877753629617448,7.0,7.0,14.0,35.0,168.0
6,20.0,35.05,30.1914505151794,7.0,14.0,24.5,49.0,120.0
7,53.0,31.32075471698113,39.488446988623075,7.0,7.0,14.0,35.0,203.0
8,34.0,39.14705882352941,36.749052639152794,7.0,7.0,21.0,68.25,120.0
9,34.0,28.647058823529413,39.34300011125246,7.0,7.0,14.0,28.0,203.0
10,14.0,16.071428571428573,30.14443254046779,7.0,7.0,7.0,7.0,120.0
11,39.0,33.94871794871795,62.94439848743229,7.0,7.0,14.0,28.0,364.0
12,15.0,39.733333333333334,92.3854245358361,7.0,7.0,7.0,14.0,357.0
13,49.0,21.306122448979593,23.86525026200285,7.0,7.0,14.0,28.0,120.0
14,47.0,31.0,55.28306604471525,7.0,7.0,14.0,31.5,364.0
15,46.0,22.847826086956523,30.14997135897246,7.0,7.0,10.5,21.0,154.0
16,26.0,34.76923076923077,30.94033961327211,7.0,8.75,21.0,54.25,120.0
17,38.0,39.078947368421055,47.51180881886522,7.0,14.0,24.5,47.25,266.0
18,49.0,31.591836734693878,27.332762977291356,7.0,7.0,21.0,42.0,120.0
19,48.0,39.833333333333336,48.49274274869158,7.0,12.25,21.0,50.75,294.0
20,33.0,20.818181818181817,42.9908816970635,7.0,7.0,7.0,14.0,231.0
21,38.0,43.13157894736842,44.39391914326786,7.0,14.0,28.0,56.0,189.0
22,27.0,35.2962962962963,63.12552501826744,7.0,7.0,21.0,28.0,322.0
23,50.0,43.28,43.846224792693704,7.0,15.75,21.0,49.0,196.0
24,40.0,36.775,37.69410448359946,7.0,7.0,21.0,50.75,168.0
25,20.0,40.3,57.74544867004899,7.0,12.25,17.5,49.0,252.0
26,46.0,43.84782608695652,39.816784507320726,7.0,15.75,35.0,56.0,196.0
27,50.0,37.82,34.312305164682336,7.0,7.0,28.0,56.0,161.0
28,38.0,36.5,61.819156481693504,7.0,7.0,7.0,45.5,329.0
29,41.0,26.829268292682926,28.295673201944137,7.0,7.0,21.0,28.0,120.0
30,36.0,43.77777777777778,58.156493857331,7.0,12.25,21.0,56.0,322.0
31,31.0,28.483870967741936,45.573289668212404,7.0,7.0,14.0,28.0,238.0
32,36.0,26.86111111111111,29.194082353183227,7.0,7.0,14.0,36.75,120.0
33,13.0,39.38461538461539,42.59604532022987,7.0,7.0,21.0,63.0,120.0
34,36.0,48.833333333333336,48.321837713398274,7.0,12.25,28.0,78.75,182.0
35,25.0,22.72,25.976784507196676,7.0,7.0,14.0,21.0,120.0
36,30.0,34.1,41.84070778065552,7.0,7.0,14.0,47.25,182.0
37,45.0,40.93333333333333,39.460797577526805,7.0,14.0,28.0,49.0,182.0
38,43.0,43.48837209302326,38.361297518290776,7.0,21.0,35.0,56.0,196.0
39,53.0,38.84905660377358,37.80486142243893,7.0,14.0,21.0,49.0,154.0
40,29.0,40.10344827586207,41.530836071858545,7.0,7.0,21.0,63.0,154.0
41,49.0,32.59183673469388,33.055457420917996,7.0,14.0,21.0,35.0,162.0
42,25.0,24.4,27.795383309703304,7.0,7.0,14.0,35.0,127.0
43,51.0,37.21568627450981,66.00221624324146,7.0,7.0,14.0,38.5,434.0
44,41.0,37.926829268292686,38.77846712023468,7.0,7.0,21.0,49.0,176.0
45,37.0,29.54054054054054,34.3540346931725,7.0,14.0,21.0,28.0,168.0
46,10.0,33.7,44.723968219885556,7.0,7.0,7.0,45.5,127.0
47,41.0,31.609756097560975,44.52576672488666,7.0,7.0,14.0,35.0,238.0
48,23.0,30.17391304347826,66.96040361418017,7.0,7.0,7.0,10.5,308.0
49,39.0,26.41025641025641,27.378168356632308,7.0,7.0,14.0,35.0,134.0
50,43.0,38.76744186046512,71.27874097322905,7.0,14.0,21.0,38.5,462.0
51,42.0,24.69047619047619,31.08720079753481,7.0,7.0,10.5,33.25,140.0
52,38.0,23.42105263157895,30.870813276872596,7.0,7.0,7.0,26.25,148.0
53,41.0,36.048780487804876,40.25913015671861,7.0,14.0,21.0,49.0,182.0
54,43.0,37.7906976744186,39.655395441186805,7.0,7.0,21.0,49.0,147.0
55,47.0,41.57446808510638,34.27937945309362,7.0,10.5,35.0,56.0,148.0
56,33.0,23.78787878787879,43.45022840543935,7.0,7.0,7.0,14.0,217.0
57,34.0,42.44117647058823,35.157818369651,7.0,14.0,35.0,63.0,155.0
58,29.0,34.310344827586206,52.36690847709339,7.0,7.0,21.0,35.0,266.0
59,48.0,50.625,63.9573079017758,7.0,14.0,31.5,57.75,406.0
60,36.0,30.944444444444443,31.249177766960702,7.0,12.25,21.0,35.0,148.0
61,17.0,32.1764705882353,37.69488575078463,7.0,7.0,14.0,28.0,127.0
62,45.0,45.44444444444444,41.984605163167494,7.0,14.0,35.0,56.0,189.0
63,52.0,39.59615384615385,45.30344730655958,7.0,7.0,17.5,57.75,182.0
64,42.0,34.357142857142854,53.258605821751054,7.0,7.0,7.0,33.25,294.0
65,46.0,22.847826086956523,25.849966594695243,7.0,7.0,14.0,28.0,141.0
66,39.0,46.87179487179487,63.490645596596394,7.0,14.0,21.0,52.5,322.0
67,32.0,29.5625,43.37007850670113,7.0,7.0,14.0,28.0,224.0
68,39.0,29.641025641025642,31.592376811575743,7.0,7.0,21.0,35.0,155.0
69,16.0,25.4375,34.571604436782124,7.0,7.0,7.0,21.0,127.0
70,38.0,44.973684210526315,47.43672134544809,7.0,7.0,21.0,56.0,196.0
71,29.0,23.93103448275862,24.66045277432032,7.0,14.0,21.0,28.0,134.0
72,20.0,52.9,48.85197835782788,7.0,14.0,31.5,84.0,162.0
73,43.0,40.395348837209305,42.802503005851094,7.0,14.0,21.0,52.5,210.0
74,40.0,28.2,35.599769518124546,7.0,7.0,10.5,29.75,169.0
75,51.0,38.450980392156865,32.37858164002259,7.0,14.0,28.0,49.0,162.0
76,26.0,48.5,55.8378008162929,7.0,7.0,31.5,54.25,217.0
77,48.0,39.833333333333336,36.87317732002165,7.0,21.0,31.5,49.0,183.0
78,31.0,27.806451612903224,37.475698218835724,7.0,7.0,7.0,35.0,148.0
79,53.0,43.735849056603776,69.04963402771511,7.0,7.0,21.0,49.0,378.0
80,37.0,38.054054054054056,42.34313924877844,7.0,7.0,21.0,49.0,190.0
81,37.0,37.67567567567568,41.708015519304666,7.0,14.0,21.0,49.0,175.0
82,13.0,32.38461538461539,46.848227397164244,7.0,7.0,7.0,35.0,141.0
83,36.0,25.5,36.962142795027454,7.0,7.0,7.0,28.0,162.0
84,19.0,45.36842105263158,88.13954247310579,7.0,7.0,14.0,24.5,364.0
85,35.0,32.82857142857143,54.18676076327876,7.0,7.0,14.0,28.0,252.0
86,36.0,43.77777777777778,86.29819104580223,7.0,7.0,14.0,35.0,476.0
87,40.0,21.375,29.04257484876563,7.0,7.0,7.0,28.0,155.0
88,41.0,32.46341463414634,51.57426565690277,7.0,7.0,14.0,35.0,245.0
89,44.0,40.90909090909091,38.280372153070694,7.0,14.0,28.0,52.5,190.0
