id,count,mean,std,min,25%,50%,75%,max
0,39.0,11.512820512820513,23.325919392803538,0.0,0.0,0.0,14.0,134.0
1,54.0,8.574074074074074,19.908850645683827,0.0,0.0,7.0,7.0,141.0
2,51.0,12.92156862745098,23.341673579462892,0.0,0.0,7.0,14.0,141.0
3,53.0,10.584905660377359,18.512401209692413,0.0,0.0,7.0,14.0,120.0
4,41.0,12.829268292682928,21.41716885938054,0.0,0.0,7.0,14.0,127.0
5,53.0,8.735849056603774,21.255905010677196,0.0,0.0,0.0,14.0,148.0
6,50.0,8.7,19.739373271278325,0.0,0.0,0.0,7.0,120.0
7,56.0,22.892857142857142,58.027478936175676,0.0,0.0,10.5,21.0,413.0
8,49.0,12.16326530612245,24.993621635308873,0.0,0.0,7.0,14.0,169.0
9,62.0,13.564516129032258,26.81180371803601,0.0,0.0,7.0,14.0,147.0
10,35.0,9.228571428571428,21.40929665339983,0.0,0.0,0.0,10.5,120.0
11,44.0,11.159090909090908,22.170526403646782,0.0,0.0,7.0,14.0,127.0
12,40.0,11.75,21.94953419282631,0.0,0.0,7.0,14.0,127.0
13,64.0,8.4375,18.05623930329286,0.0,0.0,0.0,8.75,127.0
14,51.0,13.470588235294118,23.438731144135318,0.0,0.0,7.0,14.0,134.0
15,51.0,9.764705882352942,19.765210077602635,0.0,0.0,7.0,14.0,120.0
16,50.0,12.62,23.690082313069325,0.0,0.0,7.0,14.0,141.0
17,49.0,17.163265306122447,35.9295299502927,0.0,0.0,7.0,14.0,196.0
18,57.0,14.017543859649123,33.60085629652389,0.0,0.0,7.0,7.0,217.0
19,49.0,19.306122448979593,24.41669859067821,0.0,7.0,14.0,28.0,141.0
20,50.0,16.4,31.144823004794873,0.0,0.0,3.5,14.0,134.0
21,52.0,12.942307692307692,22.61390641171018,0.0,0.0,7.0,14.0,148.0
22,45.0,9.511111111111111,22.610960960462418,0.0,0.0,0.0,7.0,127.0
23,50.0,15.14,40.85315165320785,0.0,0.0,7.0,14.0,266.0
24,48.0,9.791666666666666,22.01349521614425,0.0,0.0,7.0,7.0,141.0
25,39.0,16.358974358974358,26.409216074265057,0.0,0.0,7.0,14.0,120.0
26,52.0,13.615384615384615,22.382726047989923,0.0,0.0,7.0,15.75,127.0
27,54.0,18.037037037037038,27.53725638418638,0.0,0.0,7.0,21.0,141.0
28,48.0,14.020833333333334,21.032385952745546,0.0,0.0,7.0,14.0,120.0
29,61.0,10.114754098360656,22.684134220974606,0.0,0.0,7.0,7.0,134.0
30,41.0,15.902439024390244,25.882238000266497,0.0,7.0,7.0,14.0,134.0
31,35.0,8.428571428571429,22.214576182272378,0.0,0.0,0.0,7.0,127.0
32,53.0,9.0,21.232232391053287,0.0,0.0,0.0,14.0,148.0
33,28.0,6.535714285714286,23.038586220218786,0.0,0.0,0.0,0.0,120.0
34,49.0,17.591836734693878,29.125388672189807,0.0,0.0,7.0,28.0,134.0
35,30.0,8.2,23.57731229746965,0.0,0.0,0.0,7.0,127.0
36,39.0,12.41025641025641,25.66250382492134,0.0,0.0,7.0,14.0,155.0
37,53.0,8.471698113207546,20.91889445305084,0.0,0.0,7.0,7.0,148.0
38,50.0,19.2,29.688862750677593,0.0,7.0,10.5,21.0,162.0
39,53.0,15.20754716981132,24.808775192665845,0.0,0.0,7.0,21.0,155.0
40,41.0,16.414634146341463,31.012880880173082,0.0,0.0,7.0,21.0,162.0
41,53.0,10.716981132075471,24.479486984388952,0.0,0.0,7.0,14.0,176.0
42,49.0,9.448979591836734,22.69274959879789,0.0,0.0,0.0,7.0,141.0
43,54.0,20.11111111111111,36.949566171358114,0.0,0.0,7.0,19.25,183.0
44,49.0,11.020408163265307,26.48229738579967,0.0,0.0,7.0,14.0,183.0
45,61.0,13.442622950819672,29.291935517114567,0.0,0.0,7.0,14.0,162.0
46,35.0,9.628571428571428,23.745074677258255,0.0,0.0,0.0,7.0,134.0
47,43.0,14.837209302325581,28.168650450759163,0.0,0.0,7.0,14.0,155.0
48,38.0,15.131578947368421,30.29509910648878,0.0,0.0,7.0,19.25,162.0
49,61.0,13.672131147540984,26.88662698038773,0.0,0.0,7.0,21.0,169.0
50,51.0,14.568627450980392,26.29239806633148,0.0,0.0,7.0,14.0,155.0
51,51.0,11.686274509803921,23.023023429670076,0.0,0.0,7.0,14.0,148.0
52,50.0,15.14,39.707609921956845,0.0,0.0,7.0,7.0,231.0
