id,count,mean,std,min,25%,50%,75%,max
0,36.0,8.944444444444445,28.080440009214797,0.0,0.0,0.0,7.0,168.0
1,45.0,13.066666666666666,28.961887181102497,0.0,0.0,7.0,14.0,140.0
2,45.0,16.955555555555556,29.940817043837086,0.0,0.0,7.0,14.0,154.0
3,45.0,8.555555555555555,22.96989685688992,0.0,0.0,0.0,7.0,147.0
4,36.0,19.25,34.67347689517162,0.0,0.0,7.0,15.75,154.0
5,46.0,16.58695652173913,29.967075330514557,0.0,0.0,7.0,19.25,161.0
6,44.0,12.090909090909092,26.42393046993417,0.0,0.0,7.0,14.0,140.0
7,47.0,12.063829787234043,24.886179380216454,0.0,0.0,7.0,14.0,147.0
8,43.0,15.953488372093023,28.426977033371205,0.0,0.0,7.0,21.0,168.0
9,54.0,7.907407407407407,22.1796001108264,0.0,0.0,0.0,7.0,161.0
10,32.0,4.59375,24.739754314632695,0.0,0.0,0.0,0.0,140.0
11,40.0,22.575,54.02415770175983,0.0,0.0,7.0,15.75,308.0
12,35.0,23.2,39.55324036699663,0.0,0.0,7.0,24.5,161.0
13,57.0,9.578947368421053,23.576582940661584,0.0,0.0,0.0,14.0,161.0
14,45.0,14.466666666666667,25.650270244899247,0.0,0.0,7.0,14.0,154.0
15,43.0,9.44186046511628,23.10978181428539,0.0,0.0,0.0,7.0,140.0
16,44.0,13.522727272727273,26.42540060321071,0.0,0.0,7.0,21.0,168.0
17,38.0,19.710526315789473,35.05124271593977,0.0,1.75,7.0,19.25,147.0
18,51.0,16.19607843137255,29.615549704736626,0.0,0.0,7.0,14.0,140.0
19,45.0,18.977777777777778,29.75925286886637,0.0,0.0,7.0,28.0,154.0
20,49.0,23.285714285714285,43.11273980314095,0.0,0.0,7.0,21.0,224.0
21,42.0,9.166666666666666,25.09583258248529,0.0,0.0,0.0,7.0,161.0
22,41.0,19.463414634146343,43.30709962637512,0.0,0.0,7.0,14.0,231.0
23,39.0,10.76923076923077,25.025735741286663,0.0,0.0,7.0,10.5,154.0
24,42.0,24.833333333333332,40.73466592633455,0.0,1.75,14.0,21.0,210.0
25,36.0,7.777777777777778,24.408559518697082,0.0,0.0,0.0,7.0,140.0
26,41.0,19.634146341463413,33.138162364229686,0.0,0.0,7.0,14.0,147.0
27,41.0,21.853658536585368,51.58660726177374,0.0,0.0,7.0,7.0,266.0
28,44.0,10.022727272727273,22.564108808957968,0.0,0.0,7.0,7.0,147.0
29,52.0,15.75,35.41954428909354,0.0,0.0,7.0,14.0,203.0
30,37.0,18.72972972972973,29.746753929956277,0.0,7.0,14.0,21.0,168.0
31,33.0,10.181818181818182,26.487561403249433,0.0,0.0,0.0,7.0,140.0
32,45.0,12.133333333333333,28.52797669911861,0.0,0.0,0.0,14.0,182.0
33,28.0,11.5,28.271828669123906,0.0,0.0,3.5,7.0,147.0
34,45.0,15.4,27.461874398054942,0.0,0.0,7.0,21.0,168.0
35,30.0,7.0,25.538341695414058,0.0,0.0,0.0,5.25,140.0
36,36.0,11.472222222222221,32.01917828080192,0.0,0.0,0.0,7.0,189.0
37,45.0,14.622222222222222,26.647777400827266,0.0,0.0,7.0,14.0,147.0
38,45.0,24.11111111111111,36.60366488247158,0.0,0.0,14.0,28.0,182.0
39,44.0,19.40909090909091,31.661963227718587,0.0,0.0,7.0,21.0,175.0
40,34.0,27.176470588235293,67.07005409914879,0.0,0.0,7.0,19.25,294.0
41,44.0,13.204545454545455,28.211476755370605,0.0,0.0,7.0,14.0,175.0
42,43.0,16.27906976744186,30.6161532072418,0.0,0.0,7.0,21.0,168.0
43,47.0,23.97872340425532,36.10099924047757,0.0,7.0,14.0,28.0,189.0
44,42.0,13.666666666666666,32.61203329213244,0.0,0.0,0.0,14.0,196.0
45,53.0,14.132075471698114,29.20223762227889,0.0,0.0,7.0,14.0,175.0
46,32.0,6.78125,27.10997242415989,0.0,0.0,0.0,7.0,154.0
47,40.0,19.075,37.8454261708239,0.0,0.0,10.5,14.0,189.0
48,35.0,25.4,62.56582416096808,0.0,0.0,7.0,14.0,322.0
49,57.0,12.649122807017545,32.55023108765358,0.0,0.0,7.0,14.0,238.0
50,44.0,16.227272727272727,29.342297144077385,0.0,0.0,7.0,15.75,182.0
51,43.0,15.30232558139535,31.611130411478058,0.0,0.0,7.0,14.0,147.0
52,44.0,18.772727272727273,33.47811755728963,0.0,0.0,7.0,21.0,175.0
53,38.0,23.210526315789473,41.845376828004156,0.0,7.0,7.0,21.0,217.0
54,50.0,21.14,42.57910285574369,0.0,0.0,7.0,14.0,168.0
55,43.0,19.53488372093023,38.75094397449859,0.0,0.0,7.0,14.0,182.0
56,49.0,10.714285714285714,25.921355417235933,0.0,0.0,7.0,7.0,175.0
57,41.0,16.902439024390244,32.15338619651807,0.0,0.0,7.0,14.0,175.0
58,41.0,14.170731707317072,30.3709585286869,0.0,0.0,7.0,14.0,168.0
59,38.0,23.57894736842105,47.93217707200477,0.0,0.0,7.0,14.0,196.0
60,41.0,14.0,31.422125962448817,0.0,0.0,7.0,21.0,196.0
61,36.0,17.11111111111111,36.1004770667154,0.0,0.0,7.0,14.0,182.0
62,41.0,14.512195121951219,27.487380696621052,0.0,0.0,7.0,14.0,168.0
63,39.0,38.41025641025641,59.76212405014697,0.0,7.0,14.0,38.5,294.0
64,42.0,18.0,31.652071946976637,0.0,7.0,7.0,21.0,182.0
65,52.0,11.98076923076923,24.848947888419495,0.0,0.0,7.0,14.0,175.0
66,36.0,14.777777777777779,33.540688391530935,0.0,0.0,7.0,14.0,196.0
67,33.0,9.545454545454545,27.044050765707826,0.0,0.0,0.0,7.0,154.0
68,45.0,8.555555555555555,30.762695498662573,0.0,0.0,0.0,7.0,203.0
69,26.0,14.538461538461538,32.82831798216993,0.0,0.0,0.0,19.25,161.0
70,41.0,16.5609756097561,32.297096448820135,0.0,0.0,7.0,21.0,189.0
71,30.0,17.266666666666666,30.7458248730854,0.0,0.0,7.0,28.0,161.0
72,35.0,14.4,37.386848898887365,0.0,0.0,0.0,7.0,210.0
73,45.0,14.0,36.00378767953071,0.0,0.0,7.0,7.0,224.0
74,44.0,16.227272727272727,43.9041575805085,0.0,0.0,0.0,14.0,280.0
75,44.0,17.818181818181817,33.2966041478726,0.0,0.0,7.0,21.0,210.0
76,33.0,32.03030303030303,101.44009465211624,0.0,7.0,7.0,14.0,581.0
77,44.0,10.181818181818182,30.285672971142816,0.0,0.0,0.0,7.0,196.0
78,42.0,15.166666666666666,35.48886233163154,0.0,0.0,0.0,14.0,182.0
79,47.0,16.085106382978722,32.536821807884095,0.0,0.0,7.0,14.0,203.0
80,40.0,17.15,37.54419617819333,0.0,0.0,7.0,21.0,231.0
81,50.0,16.94,36.30674868395682,0.0,0.0,7.0,14.0,203.0
82,32.0,10.71875,32.347143639167015,0.0,0.0,0.0,7.0,182.0
83,40.0,23.45,40.83358974278469,0.0,0.0,7.0,24.5,217.0
84,34.0,20.38235294117647,34.04810741492579,0.0,0.0,10.5,28.0,182.0
85,54.0,15.555555555555555,38.308414104410126,0.0,0.0,7.0,14.0,273.0
86,44.0,24.818181818181817,36.43424962112635,0.0,0.0,14.0,28.0,196.0
87,42.0,18.5,48.245940054136334,0.0,0.0,7.0,14.0,308.0
88,43.0,8.953488372093023,29.514285071060318,0.0,0.0,0.0,7.0,189.0
89,38.0,24.13157894736842,60.58238574292374,0.0,0.0,7.0,14.0,315.0
90,50.0,12.74,28.343958791954236,0.0,0.0,7.0,14.0,189.0
91,42.0,17.833333333333332,32.17855418743197,0.0,0.0,7.0,19.25,196.0
92,45.0,22.244444444444444,60.424692256919556,0.0,0.0,7.0,14.0,336.0
93,41.0,17.24390243902439,34.08135889882097,0.0,0.0,7.0,14.0,189.0
94,40.0,20.125,40.668256063938266,0.0,0.0,7.0,21.0,203.0
95,37.0,24.783783783783782,47.00362582653428,0.0,0.0,7.0,28.0,231.0
96,40.0,17.85,34.61921061476913,0.0,0.0,7.0,15.75,210.0
97,36.0,24.5,77.45321168292507,0.0,0.0,7.0,15.75,455.0
98,41.0,19.121951219512194,35.69397366639866,0.0,0.0,7.0,21.0,210.0
99,38.0,20.81578947368421,34.427248214606934,0.0,0.0,14.0,21.0,196.0
100,42.0,14.166666666666666,38.57328575560734,0.0,0.0,3.5,12.25,238.0
101,51.0,12.901960784313726,36.463820371409675,0.0,0.0,7.0,14.0,259.0
102,36.0,23.13888888888889,43.853100739223045,0.0,0.0,7.0,21.0,224.0
103,33.0,15.696969696969697,32.03170777573845,0.0,0.0,7.0,14.0,175.0
104,45.0,11.977777777777778,34.86042878321342,0.0,0.0,7.0,7.0,231.0
105,25.0,17.92,38.07768375308561,0.0,0.0,7.0,14.0,189.0
106,38.0,27.44736842105263,38.11128609772648,0.0,7.0,14.0,28.0,203.0
107,27.0,21.0,40.9089044284794,0.0,0.0,7.0,28.0,196.0
108,32.0,20.5625,57.940424074522305,0.0,0.0,7.0,14.0,329.0
109,44.0,21.15909090909091,52.63253180121109,0.0,0.0,7.0,22.75,343.0
110,44.0,23.545454545454547,80.28335126591476,0.0,0.0,0.0,14.0,518.0
111,44.0,13.045454545454545,33.19845509536273,0.0,0.0,7.0,14.0,217.0
112,33.0,29.696969696969695,106.24720138916743,0.0,0.0,7.0,21.0,616.0
113,44.0,17.022727272727273,43.134990187033985,0.0,0.0,7.0,14.0,259.0
114,42.0,19.5,44.742760689818205,0.0,0.0,0.0,14.0,217.0
115,41.0,30.390243902439025,60.674491365309564,0.0,0.0,7.0,21.0,287.0
