id,count,mean,std,min,25%,50%,75%,max
0,35.0,10.6,28.780303722388705,0.0,0.0,7.0,7.0,168.0
1,44.0,9.704545454545455,22.453652052311178,0.0,0.0,0.0,8.75,140.0
2,46.0,16.434782608695652,26.325021619839635,0.0,0.0,7.0,21.0,154.0
3,44.0,12.409090909090908,24.05354316289427,0.0,0.0,7.0,14.0,147.0
4,38.0,27.07894736842105,35.662366854610625,0.0,7.0,14.0,33.25,154.0
5,45.0,15.866666666666667,27.045080211313177,0.0,0.0,7.0,14.0,161.0
6,45.0,13.066666666666666,23.004347415216976,0.0,0.0,7.0,14.0,140.0
7,48.0,22.458333333333332,41.94928971748411,0.0,0.0,7.0,21.0,210.0
8,43.0,17.58139534883721,28.876776431143828,0.0,0.0,7.0,24.5,168.0
9,51.0,10.431372549019608,26.205537507909117,0.0,0.0,0.0,10.5,161.0
10,32.0,4.59375,24.739754314632695,0.0,0.0,0.0,0.0,140.0
11,44.0,7.795454545454546,23.005135468588712,0.0,0.0,0.0,7.0,147.0
12,37.0,17.594594594594593,38.07774171894146,0.0,0.0,7.0,14.0,161.0
13,60.0,14.466666666666667,30.820126962566203,0.0,0.0,7.0,14.0,175.0
14,45.0,9.955555555555556,24.590237859357888,0.0,0.0,0.0,7.0,154.0
15,44.0,4.7727272727272725,21.444209535946165,0.0,0.0,0.0,0.0,140.0
16,42.0,13.166666666666666,29.827076148102677,0.0,0.0,7.0,12.25,168.0
17,41.0,16.5609756097561,26.039440067412936,0.0,7.0,7.0,14.0,147.0
18,50.0,10.64,21.644398813549895,0.0,0.0,3.5,14.0,140.0
19,42.0,21.166666666666668,30.978290326367517,0.0,0.0,14.0,21.0,154.0
20,47.0,20.851063829787233,45.680829735956,0.0,0.0,7.0,14.0,217.0
21,41.0,15.024390243902438,29.390038962953117,0.0,0.0,7.0,14.0,161.0
22,41.0,10.585365853658537,24.506096802383787,0.0,0.0,0.0,14.0,147.0
23,39.0,13.820512820512821,31.242575366310124,0.0,0.0,7.0,7.0,154.0
24,38.0,25.789473684210527,41.62325097030657,0.0,0.0,14.0,28.0,203.0
25,39.0,14.897435897435898,24.2582540177401,0.0,0.0,7.0,21.0,140.0
26,41.0,10.585365853658537,24.556033484416915,0.0,0.0,0.0,7.0,140.0
27,40.0,25.9,49.52792530093891,0.0,0.0,7.0,21.0,259.0
28,43.0,13.186046511627907,24.829183878916023,0.0,0.0,7.0,14.0,147.0
29,55.0,14.89090909090909,27.904382190877214,0.0,0.0,7.0,14.0,154.0
30,36.0,14.194444444444445,29.815450878883436,0.0,0.0,7.0,14.0,168.0
31,33.0,8.06060606060606,24.445014054428608,0.0,0.0,0.0,7.0,140.0
32,46.0,13.695652173913043,31.476883627490047,0.0,0.0,7.0,7.0,182.0
33,27.0,10.62962962962963,29.721978591540832,0.0,0.0,0.0,7.0,147.0
34,44.0,22.113636363636363,37.950528328639024,0.0,0.0,14.0,15.75,168.0
35,29.0,7.724137931034483,26.2146313449517,0.0,0.0,0.0,7.0,140.0
36,33.0,13.363636363636363,32.66287856824068,0.0,0.0,7.0,14.0,189.0
37,44.0,14.795454545454545,25.629361383086835,0.0,0.0,7.0,14.0,147.0
38,46.0,16.130434782608695,30.05817226324254,0.0,0.0,7.0,19.25,182.0
39,43.0,17.58139534883721,34.27148791227089,0.0,0.0,7.0,17.5,175.0
40,36.0,19.63888888888889,34.20371974573006,0.0,0.0,7.0,21.0,175.0
41,45.0,21.31111111111111,32.593098978312895,0.0,0.0,7.0,28.0,189.0
42,43.0,16.11627906976744,31.025495892069753,0.0,0.0,7.0,14.0,168.0
43,48.0,21.291666666666668,36.357537971868865,0.0,0.0,7.0,21.0,203.0
44,41.0,12.975609756097562,33.00264217064905,0.0,0.0,0.0,7.0,196.0
45,51.0,12.901960784313726,27.872750063071123,0.0,0.0,7.0,14.0,189.0
46,32.0,8.53125,27.007746051349667,0.0,0.0,0.0,7.0,154.0
47,43.0,21.325581395348838,46.707152980404224,0.0,0.0,7.0,21.0,238.0
48,37.0,17.783783783783782,32.27239544111202,0.0,0.0,7.0,21.0,175.0
49,59.0,11.627118644067796,27.806535020216174,0.0,0.0,0.0,14.0,182.0
