id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.3,23.185096893235492,0.0,0.0,0.0,7.0,134.0
1,52.0,10.384615384615385,20.98379752744245,0.0,0.0,7.0,14.0,141.0
2,49.0,11.591836734693878,22.419223863449325,0.0,0.0,7.0,14.0,141.0
3,51.0,6.882352941176471,18.349547197490764,0.0,0.0,0.0,7.0,120.0
4,47.0,13.425531914893616,21.705283549174066,0.0,0.0,7.0,14.0,127.0
5,52.0,10.788461538461538,22.703836195209036,0.0,0.0,7.0,14.0,148.0
6,38.0,5.552631578947368,22.284035454353138,0.0,0.0,0.0,0.0,120.0
7,57.0,6.280701754385965,19.3646902394584,0.0,0.0,0.0,7.0,134.0
8,55.0,18.21818181818182,33.067658424358285,0.0,0.0,7.0,21.0,175.0
9,57.0,13.894736842105264,25.414200340505865,0.0,0.0,7.0,14.0,141.0
10,25.0,5.64,24.022350703736997,0.0,0.0,0.0,0.0,120.0
11,47.0,19.53191489361702,40.47911488540286,0.0,0.0,7.0,21.0,224.0
12,46.0,19.956521739130434,29.073819090751375,0.0,0.0,10.5,21.0,127.0
13,67.0,11.08955223880597,21.193717868019274,0.0,0.0,7.0,10.5,127.0
14,57.0,10.947368421052632,20.04140451008467,0.0,0.0,7.0,14.0,134.0
15,39.0,7.564102564102564,20.856394793412342,0.0,0.0,0.0,7.0,120.0
16,49.0,18.591836734693878,28.363649247574894,0.0,0.0,7.0,21.0,141.0
17,50.0,10.1,21.04926194837787,0.0,0.0,7.0,7.0,127.0
18,55.0,7.4,20.01351395284548,0.0,0.0,0.0,7.0,120.0
19,53.0,11.773584905660377,21.810055469750964,0.0,0.0,7.0,14.0,141.0
20,56.0,22.392857142857142,36.88837144754358,0.0,0.0,7.0,21.0,175.0
21,51.0,10.450980392156863,23.349786915935827,0.0,0.0,0.0,14.0,148.0
22,39.0,6.3076923076923075,21.440436275698953,0.0,0.0,0.0,0.0,127.0
23,50.0,14.86,38.72404199681935,0.0,0.0,0.0,7.0,217.0
24,50.0,10.94,23.272485286891285,0.0,0.0,0.0,14.0,141.0
25,42.0,11.023809523809524,20.000595229237792,0.0,0.0,7.0,19.25,120.0
26,53.0,12.037735849056604,19.73766631844082,0.0,0.0,7.0,14.0,127.0
27,54.0,18.037037037037038,28.84896451034867,0.0,7.0,7.0,21.0,141.0
28,52.0,12.26923076923077,20.18649848203767,0.0,0.0,7.0,14.0,120.0
29,59.0,13.542372881355933,22.14787452548197,0.0,0.0,7.0,21.0,134.0
30,44.0,13.704545454545455,24.03154859129058,0.0,0.0,7.0,14.0,134.0
31,32.0,16.21875,33.814230994389554,0.0,0.0,7.0,14.0,147.0
32,50.0,9.68,23.13883562942859,0.0,0.0,0.0,7.0,148.0
33,28.0,7.785714285714286,22.911031053083228,0.0,0.0,0.0,7.0,120.0
34,54.0,11.555555555555555,20.335549935887364,0.0,0.0,7.0,14.0,134.0
35,31.0,5.451612903225806,22.731532738580594,0.0,0.0,0.0,0.0,127.0
36,40.0,7.725,24.444586732297612,0.0,0.0,0.0,7.0,155.0
37,52.0,14.557692307692308,23.465797773746605,0.0,0.0,7.0,21.0,148.0
38,49.0,17.591836734693878,35.52283207515211,0.0,0.0,7.0,14.0,162.0
39,50.0,13.46,23.13951474982012,0.0,0.0,7.0,21.0,155.0
40,41.0,16.414634146341463,27.039762951767994,0.0,0.0,7.0,21.0,155.0
41,51.0,13.470588235294118,27.37323725186809,0.0,0.0,7.0,14.0,183.0
42,38.0,5.552631578947368,22.779432838751543,0.0,0.0,0.0,7.0,141.0
43,55.0,18.21818181818182,36.60990096251079,0.0,0.0,7.0,17.5,217.0
44,53.0,9.528301886792454,27.75067828248313,0.0,0.0,0.0,7.0,183.0
45,55.0,13.127272727272727,28.320294088145644,0.0,0.0,7.0,14.0,155.0
46,25.0,7.04,26.699687888313097,0.0,0.0,0.0,0.0,134.0
47,47.0,12.53191489361702,25.35217258834282,0.0,0.0,7.0,10.5,148.0
48,43.0,11.581395348837209,27.200518690904836,0.0,0.0,0.0,14.0,169.0
49,64.0,9.203125,22.140374444791025,0.0,0.0,3.5,8.75,169.0
50,56.0,14.517857142857142,22.8767377453633,0.0,0.0,7.0,15.75,155.0
51,39.0,23.71794871794872,41.91215670771474,0.0,0.0,7.0,21.0,175.0
52,48.0,12.270833333333334,25.364357286700088,0.0,0.0,7.0,14.0,162.0
53,50.0,15.0,28.46551798730728,0.0,0.0,7.0,19.25,169.0
54,55.0,15.036363636363637,23.50410810141703,0.0,7.0,7.0,14.0,162.0
55,52.0,11.192307692307692,22.44561048098834,0.0,0.0,7.0,14.0,155.0
56,55.0,9.436363636363636,20.65300949854043,0.0,0.0,7.0,14.0,148.0
57,50.0,14.58,28.779308042907694,0.0,0.0,7.0,14.0,176.0
58,38.0,13.842105263157896,27.684053675004176,0.0,0.0,3.5,19.25,155.0
59,50.0,19.76,35.68945422470261,0.0,0.0,7.0,19.25,176.0
60,48.0,12.125,26.103415444580055,0.0,0.0,7.0,8.75,162.0
61,40.0,20.15,36.30395189338101,0.0,0.0,7.0,15.75,134.0
62,52.0,12.673076923076923,22.768847959563775,0.0,0.0,7.0,14.0,148.0
63,52.0,16.576923076923077,25.484594465142862,0.0,5.25,7.0,21.0,162.0
64,51.0,14.019607843137255,25.38857238686605,0.0,0.0,7.0,14.0,155.0
65,58.0,14.379310344827585,28.387560647509524,0.0,0.0,7.0,14.0,176.0
66,44.0,14.659090909090908,30.304611040518648,0.0,0.0,7.0,14.0,169.0
67,30.0,11.466666666666667,30.790429920880346,0.0,0.0,0.0,7.0,162.0
68,48.0,9.354166666666666,27.009446403720702,0.0,0.0,0.0,7.0,183.0
69,28.0,8.035714285714286,26.56436229077114,0.0,0.0,0.0,7.0,141.0
70,54.0,15.055555555555555,30.217711079648005,0.0,0.0,7.0,14.0,183.0
71,30.0,14.733333333333333,32.62951206302761,0.0,0.0,0.0,19.25,148.0
72,40.0,11.225,27.768722028154684,0.0,0.0,0.0,14.0,162.0
73,51.0,16.49019607843137,29.2399538638621,0.0,0.0,7.0,21.0,183.0
74,48.0,16.0625,44.751990922073645,0.0,0.0,0.0,8.75,288.0
75,49.0,20.448979591836736,30.069406673346165,0.0,7.0,14.0,28.0,169.0
76,41.0,22.902439024390244,73.08207881486705,0.0,0.0,7.0,14.0,463.0
77,51.0,9.07843137254902,28.972292375478265,0.0,0.0,0.0,7.0,204.0
78,37.0,8.162162162162161,27.94092330606122,0.0,0.0,0.0,7.0,169.0
79,54.0,15.833333333333334,31.05123580927205,0.0,0.0,7.0,14.0,176.0
80,51.0,15.529411764705882,32.53758008283742,0.0,0.0,7.0,21.0,204.0
81,55.0,15.672727272727272,29.034497071621892,0.0,0.0,7.0,21.0,190.0
82,25.0,11.24,34.66900633130404,0.0,0.0,7.0,7.0,176.0
83,43.0,22.813953488372093,43.50273982283212,0.0,0.0,7.0,21.0,175.0
84,42.0,11.69047619047619,37.178861090179105,0.0,0.0,0.0,7.0,190.0
85,61.0,15.39344262295082,38.630419226530364,0.0,0.0,0.0,7.0,210.0
86,55.0,23.69090909090909,33.29601951922956,0.0,7.0,14.0,31.5,190.0
87,38.0,27.105263157894736,56.37844588794273,0.0,0.0,7.0,26.25,316.0
88,48.0,9.0625,26.600596897798155,0.0,0.0,0.0,7.0,176.0
89,50.0,13.32,36.990037268741126,0.0,0.0,7.0,14.0,253.0
90,54.0,15.833333333333334,30.38914279804549,0.0,0.0,7.0,19.25,176.0
91,52.0,19.807692307692307,33.565878134830506,0.0,0.0,7.0,21.0,197.0
92,55.0,9.309090909090909,31.839221519001164,0.0,0.0,0.0,7.0,232.0
93,49.0,16.306122448979593,35.9027645648822,0.0,0.0,7.0,14.0,211.0
94,37.0,21.594594594594593,40.20051095547271,0.0,0.0,7.0,21.0,183.0
95,49.0,18.877551020408163,40.99066593600976,0.0,0.0,7.0,14.0,210.0
96,48.0,14.895833333333334,29.478617987275392,0.0,0.0,7.0,14.0,169.0
97,38.0,23.236842105263158,43.43272785835169,0.0,0.0,7.0,28.0,225.0
98,50.0,18.5,37.49952380650034,0.0,1.75,7.0,14.0,183.0
99,52.0,13.884615384615385,25.80899208412041,0.0,0.0,7.0,15.75,169.0
100,48.0,15.1875,30.836325808398477,0.0,0.0,7.0,14.0,197.0
101,57.0,13.157894736842104,30.719229362592724,0.0,0.0,7.0,14.0,218.0
102,43.0,17.767441860465116,34.0928963479982,0.0,0.0,7.0,21.0,204.0
103,30.0,13.333333333333334,41.29651678835123,0.0,0.0,0.0,7.0,225.0
104,48.0,12.416666666666666,37.23292602175988,0.0,0.0,0.0,7.0,190.0
105,26.0,22.384615384615383,43.36457256616458,0.0,0.0,7.0,19.25,155.0
106,53.0,20.49056603773585,33.045785627676686,0.0,0.0,7.0,28.0,197.0
107,30.0,21.266666666666666,47.873348235363366,0.0,0.0,7.0,21.0,253.0
108,39.0,16.17948717948718,49.51547966086852,0.0,0.0,0.0,7.0,288.0
109,50.0,18.64,46.93971818041885,0.0,0.0,7.0,19.25,316.0
110,48.0,18.25,64.94891609663443,0.0,0.0,0.0,14.0,428.0
111,49.0,15.16326530612245,31.745962301511348,0.0,0.0,7.0,14.0,176.0
112,41.0,16.926829268292682,74.23556770305673,0.0,0.0,0.0,7.0,477.0
113,51.0,12.509803921568627,34.17623299839795,0.0,0.0,7.0,14.0,239.0
114,37.0,11.378378378378379,32.11987213838477,0.0,0.0,7.0,7.0,190.0
115,52.0,23.71153846153846,43.009956229245674,0.0,0.0,7.0,22.75,217.0
116,49.0,13.73469387755102,32.46137160162065,0.0,0.0,7.0,14.0,218.0
117,53.0,22.60377358490566,55.18477340947811,0.0,0.0,7.0,14.0,287.0
118,25.0,23.56,48.68271424917336,0.0,0.0,7.0,21.0,197.0
119,43.0,23.627906976744185,40.84058628830019,0.0,0.0,14.0,28.0,211.0
