id,count,mean,std,min,25%,50%,75%,max
55,50.0,34.32,26.136564426106197,7.0,14.0,28.0,49.0,148.0
56,38.0,17.894736842105264,25.43968964803494,7.0,7.0,7.0,14.0,148.0
57,39.0,43.64102564102564,44.40927308302268,7.0,14.0,28.0,59.5,238.0
58,36.0,26.47222222222222,43.616829066058635,7.0,7.0,14.0,21.0,217.0
59,50.0,36.84,39.05483324762762,7.0,14.0,21.0,42.0,182.0
60,38.0,28.210526315789473,31.76361839856345,7.0,7.0,21.0,35.0,148.0
61,18.0,22.61111111111111,30.05316639652994,7.0,7.0,10.5,21.0,127.0
62,42.0,41.857142857142854,36.890458432295844,7.0,14.0,28.0,59.5,134.0
63,52.0,36.36538461538461,36.44713003906431,7.0,7.0,21.0,56.0,148.0
64,45.0,29.42222222222222,31.004023850937397,7.0,7.0,14.0,42.0,147.0
65,40.0,25.75,25.250285603868388,7.0,7.0,14.0,29.75,141.0
66,35.0,46.628571428571426,55.996368429666255,7.0,10.5,28.0,56.0,266.0
67,24.0,47.875,82.5560744874816,7.0,7.0,10.5,36.75,357.0
68,34.0,29.88235294117647,38.21848252373597,7.0,7.0,14.0,33.25,155.0
69,17.0,22.705882352941178,33.44728073005777,7.0,7.0,7.0,21.0,127.0
70,40.0,39.925,43.01245347392024,7.0,7.0,21.0,50.75,161.0
71,28.0,20.785714285714285,27.725315538206626,7.0,7.0,7.0,21.0,134.0
72,27.0,30.37037037037037,36.0439348873738,7.0,7.0,14.0,38.5,162.0
73,42.0,37.523809523809526,49.33323131483315,7.0,7.0,21.0,40.25,266.0
74,35.0,32.628571428571426,36.202929451086355,7.0,7.0,14.0,42.0,169.0
75,48.0,41.729166666666664,45.37444194995134,7.0,7.0,28.0,63.0,196.0
76,24.0,40.583333333333336,52.4884390307433,7.0,7.0,10.5,47.25,169.0
77,49.0,36.02040816326531,35.63559187334013,7.0,14.0,28.0,42.0,183.0
78,27.0,34.77777777777778,35.0420992229164,7.0,7.0,28.0,45.5,148.0
79,45.0,52.44444444444444,79.06917441983535,7.0,7.0,14.0,42.0,329.0
80,42.0,35.357142857142854,44.08518440837645,7.0,7.0,17.5,35.0,190.0
81,43.0,29.162790697674417,34.854070085864976,7.0,7.0,14.0,35.0,162.0
82,24.0,25.125,28.77092811064367,14.0,14.0,14.0,21.0,141.0
83,42.0,19.69047619047619,24.687795044474015,7.0,7.0,7.0,21.0,155.0
84,21.0,35.04761904761905,58.05641755264976,7.0,7.0,14.0,28.0,231.0
85,44.0,27.545454545454547,33.80481219731239,7.0,7.0,14.0,29.75,176.0
86,42.0,34.857142857142854,36.75135400098781,7.0,7.0,14.0,54.25,162.0
87,38.0,22.13157894736842,30.88879010573741,7.0,7.0,7.0,26.25,155.0
88,39.0,29.641025641025642,34.0073422254102,7.0,7.0,14.0,42.0,176.0
89,41.0,42.19512195121951,60.28151437720984,7.0,14.0,28.0,49.0,350.0
90,48.0,31.229166666666668,28.02296898581844,7.0,12.25,21.0,42.0,162.0
91,49.0,36.734693877551024,35.67081878686232,7.0,7.0,28.0,49.0,169.0
92,39.0,21.743589743589745,26.703752888940087,7.0,7.0,14.0,28.0,155.0
93,38.0,39.26315789473684,40.701739261945164,7.0,7.0,24.5,54.25,183.0
94,28.0,38.285714285714285,44.27176773056863,7.0,14.0,21.0,35.0,162.0
95,48.0,44.9375,49.04553084374437,7.0,7.0,31.5,56.0,189.0
96,37.0,33.13513513513514,40.797032954589945,7.0,7.0,21.0,35.0,175.0
97,19.0,21.42105263157895,31.984919692244006,7.0,7.0,7.0,21.0,141.0
98,45.0,41.08888888888889,40.37541005827356,7.0,14.0,28.0,49.0,175.0
99,53.0,44.528301886792455,41.13327483904041,7.0,7.0,35.0,63.0,176.0
100,34.0,35.64705882352941,41.642695421843605,7.0,7.0,17.5,42.0,162.0
101,47.0,22.95744680851064,25.51892515694161,7.0,7.0,14.0,28.0,169.0
102,33.0,52.84848484848485,59.9474359398096,7.0,7.0,28.0,70.0,252.0
103,24.0,39.708333333333336,51.029811548414195,7.0,7.0,17.5,35.0,162.0
104,37.0,32.189189189189186,39.78751747152047,7.0,7.0,14.0,42.0,183.0
105,19.0,17.36842105263158,32.16487132522717,7.0,7.0,7.0,14.0,148.0
106,38.0,35.94736842105263,39.63205593648265,7.0,7.0,21.0,49.0,176.0
107,23.0,34.130434782608695,37.5636482251683,7.0,7.0,21.0,42.0,155.0
108,28.0,26.785714285714285,38.19575033842566,7.0,7.0,7.0,28.0,169.0
109,45.0,36.266666666666666,52.14551318622289,7.0,7.0,21.0,35.0,259.0
110,43.0,43.48837209302326,53.36905296099499,7.0,14.0,35.0,49.0,295.0
111,48.0,43.333333333333336,42.96922864014524,7.0,7.0,28.0,70.0,183.0
112,30.0,43.43333333333333,97.15564595137992,7.0,7.0,10.5,28.0,526.0
113,47.0,36.51063829787234,39.22503212536469,7.0,14.0,21.0,45.5,197.0
114,26.0,31.53846153846154,35.922394986115016,7.0,7.0,24.5,35.0,176.0
115,42.0,62.023809523809526,95.56953491906172,7.0,7.0,21.0,54.25,392.0
116,38.0,34.8421052631579,42.597123564727,7.0,7.0,21.0,40.25,211.0
117,37.0,29.72972972972973,47.129637201051125,7.0,7.0,14.0,35.0,224.0
118,22.0,36.31818181818182,39.22024060006864,7.0,21.0,24.5,28.0,183.0
119,39.0,19.76923076923077,34.03052927999979,7.0,7.0,7.0,17.5,176.0
