id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.155555555555555,14.100218495334094,0.0,0.0,7.0,7.0,80.0
1,63.0,9.047619047619047,15.293292406369797,0.0,0.0,7.0,14.0,101.0
2,63.0,7.936507936507937,13.554993147239514,0.0,0.0,7.0,7.0,87.0
3,62.0,2.9838709677419355,10.693175294771757,0.0,0.0,0.0,0.0,80.0
4,56.0,7.178571428571429,13.918081297829344,0.0,0.0,0.0,8.75,94.0
5,63.0,6.0476190476190474,13.339764194158768,0.0,0.0,0.0,7.0,101.0
6,56.0,6.928571428571429,15.3289472364094,0.0,0.0,0.0,7.0,80.0
7,85.0,7.6117647058823525,13.315846375874212,0.0,0.0,0.0,7.0,87.0
8,61.0,7.39344262295082,15.965878917788595,0.0,0.0,0.0,7.0,101.0
9,83.0,6.530120481927711,13.029363975078107,0.0,0.0,0.0,7.0,94.0
10,26.0,3.3461538461538463,15.694438015277406,0.0,0.0,0.0,0.0,80.0
11,48.0,3.2708333333333335,12.75253764205606,0.0,0.0,0.0,0.0,87.0
12,50.0,18.4,33.02812654173928,0.0,0.0,7.0,19.25,182.0
13,64.0,3.984375,12.083692523396977,0.0,0.0,0.0,7.0,87.0
14,61.0,5.213114754098361,13.540205259520455,0.0,0.0,0.0,7.0,94.0
15,56.0,7.553571428571429,12.747790743151098,0.0,0.0,3.5,14.0,80.0
16,59.0,4.677966101694915,14.145110862385486,0.0,0.0,0.0,7.0,101.0
17,70.0,8.142857142857142,14.875605664723018,0.0,0.0,0.0,14.0,94.0
18,71.0,9.211267605633802,13.963130525942491,0.0,0.0,7.0,10.5,87.0
19,65.0,12.0,15.78864307025781,0.0,0.0,7.0,14.0,80.0
20,60.0,7.05,15.176280556362409,0.0,0.0,0.0,14.0,101.0
21,70.0,7.3428571428571425,15.010996659247306,0.0,0.0,0.0,7.0,94.0
22,53.0,4.283018867924528,13.046333641311124,0.0,0.0,0.0,7.0,87.0
23,70.0,6.042857142857143,12.220718584965422,0.0,0.0,0.0,7.0,87.0
24,59.0,8.0,15.73268068001478,0.0,0.0,7.0,7.0,108.0
25,46.0,7.673913043478261,19.917668703190348,0.0,0.0,0.0,7.0,105.0
26,74.0,9.594594594594595,18.322767421920158,0.0,0.0,0.0,12.25,101.0
27,69.0,12.115942028985508,17.180303558131072,0.0,0.0,7.0,21.0,94.0
28,63.0,6.603174603174603,12.142354135541138,0.0,0.0,0.0,7.0,80.0
29,70.0,7.142857142857143,15.643015494060347,0.0,0.0,0.0,7.0,87.0
30,50.0,12.52,17.95486404451849,0.0,0.0,7.0,21.0,94.0
31,40.0,5.15,14.520630769657284,0.0,0.0,0.0,7.0,87.0
32,62.0,4.67741935483871,15.503330359877134,0.0,0.0,0.0,5.25,115.0
33,31.0,5.741935483870968,15.429339458610409,0.0,0.0,0.0,3.5,80.0
34,68.0,9.617647058823529,16.308618188456585,0.0,0.0,7.0,14.0,108.0
35,31.0,9.129032258064516,21.560367862483037,0.0,0.0,0.0,7.0,94.0
36,45.0,6.911111111111111,18.426539928520867,0.0,0.0,0.0,7.0,122.0
37,63.0,7.825396825396825,15.760853590093935,0.0,0.0,7.0,7.0,108.0
38,63.0,12.603174603174603,23.310346368594796,0.0,0.0,7.0,14.0,122.0
39,61.0,6.475409836065574,14.288231238070313,0.0,0.0,0.0,7.0,101.0
40,51.0,10.490196078431373,20.58093540052989,0.0,0.0,7.0,14.0,122.0
41,63.0,7.603174603174603,18.04791086340849,0.0,0.0,0.0,10.5,136.0
42,54.0,4.592592592592593,15.905995687539324,0.0,0.0,0.0,7.0,115.0
43,82.0,11.304878048780488,18.25991293394672,0.0,0.0,7.0,14.0,108.0
44,60.0,7.983333333333333,21.645441581149086,0.0,0.0,0.0,7.0,150.0
45,78.0,4.794871794871795,14.930452602597647,0.0,0.0,0.0,5.25,115.0
46,26.0,8.73076923076923,21.3514546432934,0.0,0.0,0.0,7.0,108.0
47,48.0,10.125,20.80877985728467,0.0,0.0,0.0,8.75,122.0
48,45.0,7.377777777777778,18.487451381568487,0.0,0.0,0.0,7.0,115.0
49,64.0,8.6875,17.64542748451029,0.0,0.0,0.0,8.75,115.0
50,60.0,14.4,21.485667276235212,0.0,0.0,7.0,21.0,122.0
51,55.0,11.0,21.11257304879585,0.0,0.0,0.0,10.5,108.0
52,59.0,5.033898305084746,17.466190100023802,0.0,0.0,0.0,7.0,129.0
53,70.0,7.742857142857143,17.872889123795012,0.0,0.0,0.0,7.0,136.0
54,67.0,13.313432835820896,27.83621412521764,0.0,0.0,7.0,14.0,182.0
55,64.0,12.953125,20.119823350781854,0.0,0.0,7.0,21.0,129.0
56,60.0,6.466666666666667,16.618823987709337,0.0,0.0,0.0,7.0,122.0
57,69.0,8.057971014492754,17.278756132017598,0.0,0.0,0.0,7.0,122.0
58,53.0,7.320754716981132,17.871091379984495,0.0,0.0,0.0,7.0,115.0
59,70.0,9.842857142857143,19.122515535725906,0.0,0.0,7.0,14.0,143.0
60,59.0,5.983050847457627,17.45189597982046,0.0,0.0,0.0,7.0,129.0
61,44.0,13.431818181818182,30.94210477294857,0.0,0.0,0.0,14.0,154.0
