id,count,mean,std,min,25%,50%,75%,max
0,30.0,7.566666666666666,28.53755339938917,0.0,0.0,0.0,7.0,157.0
1,45.0,13.911111111111111,27.26371399883187,0.0,0.0,7.0,14.0,150.0
2,45.0,13.911111111111111,32.02897993310988,0.0,0.0,7.0,7.0,164.0
3,43.0,11.627906976744185,28.31878331376708,0.0,0.0,7.0,7.0,157.0
4,30.0,19.933333333333334,36.48044665989915,0.0,0.0,7.0,21.0,164.0
5,45.0,9.4,27.889717883771496,0.0,0.0,0.0,7.0,178.0
6,37.0,4.621621621621622,24.640020913762044,0.0,0.0,0.0,0.0,150.0
7,40.0,21.775,41.57877139562003,0.0,0.0,7.0,21.0,168.0
8,39.0,22.512820512820515,45.8509437398551,0.0,0.0,7.0,21.0,231.0
9,44.0,23.295454545454547,64.14865712870761,0.0,0.0,7.0,14.0,378.0
10,29.0,6.137931034482759,27.776819906856343,0.0,0.0,0.0,0.0,150.0
11,46.0,10.717391304347826,26.091857430136887,0.0,0.0,0.0,7.0,157.0
12,37.0,34.513513513513516,46.26290908229569,0.0,0.0,14.0,42.0,164.0
13,59.0,11.915254237288135,24.21547534232889,0.0,0.0,7.0,14.0,157.0
14,46.0,12.695652173913043,30.415543953867765,0.0,0.0,7.0,7.0,164.0
15,38.0,12.052631578947368,28.850919108897813,0.0,0.0,0.0,14.0,150.0
16,44.0,12.0,27.7815397969294,0.0,0.0,7.0,8.75,178.0
17,39.0,19.82051282051282,33.16931984044085,0.0,0.0,7.0,17.5,164.0
18,51.0,23.254901960784313,40.51757304541076,0.0,0.0,14.0,24.5,238.0
19,36.0,17.38888888888889,33.529754613543545,0.0,0.0,7.0,14.0,150.0
20,48.0,21.5,40.930662698473014,0.0,0.0,14.0,22.75,231.0
21,42.0,18.071428571428573,44.51384704108614,0.0,0.0,7.0,14.0,238.0
22,31.0,10.709677419354838,30.121081818096656,0.0,0.0,0.0,7.0,157.0
23,40.0,17.225,38.77316511884648,0.0,0.0,0.0,14.0,171.0
