id,count,mean,std,min,25%,50%,75%,max
0,21.0,103.47619047619048,98.14154015890472,7.0,7.0,56.0,175.0,287.0
1,38.0,54.60526315789474,47.44586643555757,7.0,14.0,45.5,77.0,182.0
2,39.0,54.46153846153846,53.70134084077572,7.0,10.5,42.0,77.0,280.0
3,33.0,48.03030303030303,48.50611098645513,7.0,14.0,35.0,63.0,224.0
4,28.0,91.35714285714286,92.11957377786695,7.0,14.0,59.5,169.75,294.0
5,45.0,54.977777777777774,51.389107834641415,7.0,14.0,42.0,70.0,245.0
6,18.0,21.944444444444443,32.88924770162864,7.0,7.0,14.0,21.0,150.0
7,38.0,73.94736842105263,111.23190952056127,7.0,7.0,28.0,63.0,483.0
8,38.0,73.39473684210526,97.72037865247417,7.0,7.0,31.5,96.25,462.0
9,40.0,60.1,93.1262721475662,7.0,7.0,21.0,49.0,392.0
10,14.0,30.214285714285715,37.81366983477835,7.0,14.0,21.0,21.0,150.0
11,45.0,28.68888888888889,35.66690739086139,7.0,7.0,14.0,28.0,150.0
12,27.0,45.48148148148148,68.57694744444171,7.0,7.0,21.0,52.5,343.0
13,38.0,31.763157894736842,33.069488027588626,7.0,7.0,24.5,35.0,150.0
14,39.0,32.205128205128204,39.331371894642956,7.0,7.0,14.0,35.0,150.0
15,30.0,36.5,35.610682240799214,7.0,7.0,24.5,54.25,150.0
16,42.0,71.07142857142857,62.67313302195332,7.0,21.0,63.0,101.5,252.0
17,39.0,73.3076923076923,96.40079543408285,7.0,28.0,56.0,91.0,602.0
18,48.0,38.708333333333336,38.414291629788515,7.0,7.0,24.5,50.75,168.0
19,29.0,73.72413793103448,84.19148945440818,7.0,7.0,49.0,112.0,308.0
20,33.0,44.21212121212121,46.13076358011916,7.0,14.0,28.0,49.0,182.0
21,36.0,60.361111111111114,56.737064115483136,7.0,26.25,42.0,77.0,231.0
22,18.0,97.77777777777777,157.17863780745313,7.0,7.0,14.0,108.5,497.0
23,37.0,69.89189189189189,94.62668867824875,7.0,21.0,49.0,84.0,539.0
24,35.0,74.88571428571429,102.3347366211871,7.0,24.5,35.0,63.0,490.0
25,40.0,24.4,31.24822046215243,7.0,7.0,7.0,28.0,150.0
26,39.0,71.33333333333333,56.19764620156694,7.0,31.5,56.0,94.5,224.0
27,35.0,77.88571428571429,109.60806416998904,7.0,21.0,49.0,73.5,574.0
28,35.0,81.48571428571428,87.08628967144884,7.0,14.0,42.0,119.0,301.0
29,51.0,36.568627450980394,31.621672885513686,7.0,14.0,28.0,52.5,150.0
30,26.0,88.15384615384616,97.01244963722638,7.0,15.75,45.5,145.75,343.0
31,16.0,110.875,168.92162877105662,7.0,7.0,17.5,95.25,497.0
32,44.0,55.90909090909091,53.50584327221292,7.0,14.0,42.0,73.5,245.0
33,15.0,24.466666666666665,36.51392428467073,7.0,7.0,7.0,28.0,150.0
34,35.0,71.28571428571429,84.46564614179698,7.0,7.0,42.0,87.5,301.0
35,18.0,36.72222222222222,37.993506497133325,7.0,14.0,24.5,42.0,150.0
36,29.0,84.10344827586206,86.48878739367078,7.0,14.0,42.0,171.0,245.0
37,41.0,57.26829268292683,56.52080342238772,7.0,14.0,35.0,84.0,280.0
38,45.0,52.644444444444446,45.77521935579016,7.0,14.0,42.0,84.0,182.0
39,42.0,52.23809523809524,50.87757161897929,7.0,22.75,35.0,71.75,273.0
40,27.0,105.62962962962963,101.49238249102099,7.0,21.0,84.0,185.5,301.0
41,40.0,46.275,52.19587737920127,7.0,14.0,28.0,57.75,238.0
42,37.0,18.243243243243242,25.339259619769443,7.0,7.0,14.0,14.0,157.0
43,28.0,84.85714285714286,133.11724553265464,7.0,14.0,42.0,71.75,532.0
44,31.0,93.35483870967742,115.35468445540671,7.0,14.0,49.0,91.0,469.0
45,32.0,73.15625,105.81911205357211,7.0,12.25,24.5,78.75,490.0
46,27.0,24.22222222222222,31.085902485424697,7.0,7.0,14.0,31.5,157.0
47,39.0,26.102564102564102,32.33036284475345,7.0,7.0,14.0,31.5,164.0
48,22.0,38.63636363636363,61.05387586038872,7.0,7.0,14.0,40.25,259.0
49,40.0,32.45,32.550513013405755,7.0,12.25,21.0,42.0,164.0
50,42.0,43.73809523809524,46.26543751526093,7.0,14.0,28.0,49.0,196.0
51,37.0,37.351351351351354,35.2216917192739,7.0,14.0,28.0,56.0,164.0
52,34.0,54.23529411764706,56.84804776559489,7.0,15.75,28.0,70.0,217.0
53,38.0,65.10526315789474,99.91774711114493,7.0,15.75,35.0,84.0,609.0
54,46.0,39.78260869565217,38.892394596989305,7.0,14.0,21.0,61.25,164.0
55,35.0,81.28571428571429,96.20033368799024,7.0,24.5,42.0,84.0,441.0
56,34.0,35.088235294117645,42.48020405065615,7.0,7.0,21.0,35.0,178.0
57,37.0,65.91891891891892,77.0495433609579,7.0,14.0,42.0,84.0,399.0
58,21.0,88.14285714285714,142.92910330450047,7.0,14.0,21.0,98.0,511.0
59,38.0,74.5,91.92910017757957,7.0,21.0,52.5,96.25,525.0
60,31.0,75.29032258064517,112.40171812102847,7.0,7.0,28.0,94.5,518.0
61,22.0,39.59090909090909,51.19585092090131,7.0,7.0,7.0,47.25,175.0
62,36.0,67.16666666666667,62.3810868773541,7.0,14.0,56.0,98.0,273.0
63,34.0,79.55882352941177,112.71879496325319,7.0,14.0,42.0,82.25,574.0
64,33.0,68.81818181818181,74.59995582499303,7.0,7.0,28.0,105.0,273.0
65,42.0,36.904761904761905,33.180812501121956,7.0,14.0,28.0,49.0,178.0
66,31.0,82.74193548387096,96.15195187546827,7.0,14.0,28.0,154.0,329.0
67,22.0,86.36363636363636,155.28331877864116,7.0,7.0,14.0,75.25,595.0
68,29.0,54.6551724137931,56.859021059653045,7.0,14.0,35.0,77.0,196.0
69,13.0,43.84615384615385,62.282750626806994,7.0,7.0,7.0,35.0,196.0
70,33.0,82.81818181818181,83.62769223822279,7.0,14.0,49.0,147.0,301.0
71,22.0,38.31818181818182,35.35855303497688,7.0,14.0,28.0,54.25,157.0
72,20.0,102.0,114.84955834756866,7.0,14.0,49.0,175.75,371.0
73,36.0,59.77777777777778,57.40886497552254,7.0,21.0,35.0,70.0,231.0
74,31.0,48.645161290322584,47.3994011123184,7.0,17.5,35.0,63.0,227.0
75,41.0,63.41463414634146,60.65681149292143,7.0,28.0,49.0,84.0,280.0
76,21.0,99.80952380952381,147.31449998137288,7.0,7.0,28.0,133.0,595.0
77,45.0,51.4,51.23360048036657,7.0,14.0,35.0,70.0,231.0
78,35.0,33.08571428571429,34.558876810257516,14.0,14.0,21.0,28.0,178.0
79,40.0,75.325,124.58698691152422,7.0,12.25,28.0,71.75,525.0
80,28.0,90.35714285714286,119.39979970381928,7.0,14.0,45.5,106.75,476.0
81,31.0,76.64516129032258,131.99332013075428,7.0,14.0,28.0,84.0,588.0
82,24.0,28.708333333333332,33.44623091349518,7.0,14.0,21.0,36.75,171.0
83,40.0,22.825,30.72115073632664,7.0,7.0,14.0,21.0,185.0
84,25.0,36.52,54.425882323272134,7.0,7.0,14.0,28.0,192.0
85,37.0,33.945945945945944,42.33985904161307,7.0,7.0,28.0,35.0,248.0
86,38.0,46.68421052631579,52.888513678204426,7.0,7.0,28.0,56.0,196.0
87,31.0,44.806451612903224,47.12212456644876,7.0,7.0,28.0,63.0,178.0
88,36.0,55.69444444444444,61.15358624897735,7.0,14.0,28.0,70.0,231.0
89,33.0,76.45454545454545,102.92840075420479,7.0,14.0,56.0,77.0,553.0
90,45.0,47.2,53.32302930765894,7.0,14.0,28.0,56.0,259.0
91,36.0,74.16666666666667,88.93030979368058,7.0,14.0,35.0,92.75,357.0
92,36.0,34.111111111111114,41.64185928179054,7.0,7.0,17.5,42.0,185.0
93,38.0,57.36842105263158,71.71694400139346,7.0,21.0,35.0,61.25,364.0
94,18.0,106.72222222222223,134.9099069992117,7.0,15.75,31.5,170.25,448.0
95,39.0,72.76923076923077,94.19645248054212,7.0,17.5,49.0,80.5,525.0
96,29.0,68.89655172413794,100.81572469028623,7.0,7.0,35.0,105.0,497.0
97,25.0,35.4,52.06966487312934,7.0,7.0,14.0,28.0,192.0
98,39.0,68.46153846153847,72.45319583734408,7.0,14.0,56.0,77.0,308.0
99,35.0,85.08571428571429,107.50194838961303,7.0,14.0,56.0,105.0,525.0
100,24.0,99.29166666666667,132.6110622858429,7.0,12.25,56.0,141.75,574.0
101,44.0,40.15909090909091,42.61943174122611,7.0,12.25,28.0,50.75,199.0
102,31.0,83.64516129032258,91.6218854448713,7.0,21.0,35.0,150.5,322.0
103,23.0,88.3913043478261,151.10494220015522,7.0,7.0,21.0,52.5,581.0
104,35.0,47.68571428571428,57.61932448946142,7.0,7.0,21.0,66.5,213.0
105,16.0,43.0625,62.32117751347985,7.0,7.0,14.0,36.75,203.0
106,27.0,95.25925925925925,94.78136484830299,7.0,14.0,63.0,150.5,301.0
107,23.0,46.391304347826086,47.10601113005622,7.0,14.0,28.0,52.5,185.0
108,22.0,96.22727272727273,123.51708261195976,7.0,7.0,31.5,133.0,448.0
109,36.0,57.833333333333336,58.197938107805854,7.0,14.0,35.0,77.0,227.0
110,43.0,52.16279069767442,52.998171681204134,7.0,14.0,35.0,66.5,241.0
111,42.0,66.9047619047619,59.19946008480291,7.0,24.5,56.0,89.25,238.0
112,20.0,121.6,146.10753069679805,7.0,14.0,84.0,143.5,605.0
113,43.0,50.53488372093023,49.966345262733874,7.0,17.5,35.0,56.0,245.0
114,33.0,39.333333333333336,41.662083081222264,7.0,21.0,28.0,42.0,234.0
