id,count,mean,std,min,25%,50%,75%,max
40,41.0,19.829268292682926,31.602929009052616,0.0,0.0,7.0,21.0,155.0
41,53.0,12.830188679245284,24.67460220944777,0.0,0.0,7.0,14.0,176.0
42,46.0,11.891304347826088,26.253658590222823,0.0,0.0,0.0,12.25,141.0
43,53.0,20.09433962264151,30.969752085979856,0.0,7.0,7.0,21.0,162.0
44,48.0,15.770833333333334,34.41130416897809,0.0,0.0,7.0,14.0,183.0
45,61.0,11.60655737704918,29.416706527937823,0.0,0.0,0.0,7.0,155.0
46,25.0,7.6,26.84523545560118,0.0,0.0,0.0,0.0,134.0
47,39.0,6.3076923076923075,23.96395741651884,0.0,0.0,0.0,3.5,148.0
48,40.0,10.525,26.05121927359688,0.0,0.0,7.0,8.75,162.0
49,63.0,11.682539682539682,23.66147365194029,0.0,0.0,7.0,14.0,169.0
50,53.0,15.471698113207546,25.690168557689464,0.0,0.0,7.0,21.0,155.0
51,48.0,13.583333333333334,24.9329597575078,0.0,0.0,7.0,14.0,148.0
52,51.0,11.549019607843137,23.877448545010157,0.0,0.0,7.0,21.0,162.0
53,49.0,19.020408163265305,36.61027280463684,0.0,0.0,7.0,14.0,190.0
54,57.0,16.228070175438596,36.44468290821998,0.0,0.0,7.0,14.0,203.0
55,49.0,12.877551020408163,26.050138077897994,0.0,0.0,7.0,14.0,162.0
56,54.0,12.722222222222221,27.224029803505182,0.0,0.0,7.0,14.0,148.0
57,49.0,10.591836734693878,25.003265092905817,0.0,0.0,7.0,14.0,162.0
58,42.0,12.523809523809524,25.79774814831344,0.0,0.0,7.0,14.0,155.0
59,49.0,16.591836734693878,33.96623223103777,0.0,0.0,7.0,14.0,183.0
60,48.0,11.833333333333334,25.31531647495149,0.0,0.0,7.0,14.0,169.0
61,39.0,22.28205128205128,57.68195408670254,0.0,0.0,7.0,21.0,343.0
62,52.0,12.807692307692308,24.18802041972508,0.0,0.0,7.0,14.0,148.0
63,53.0,20.22641509433962,24.693226655715474,0.0,7.0,14.0,28.0,162.0
64,50.0,15.7,25.666821273498485,0.0,0.0,7.0,21.0,155.0
65,58.0,14.620689655172415,26.600901967432304,0.0,0.0,7.0,14.0,176.0
66,43.0,11.906976744186046,25.127118677302736,0.0,0.0,7.0,14.0,162.0
67,35.0,9.228571428571428,26.775851405462255,0.0,0.0,0.0,7.0,155.0
68,51.0,8.803921568627452,25.092644027956187,0.0,0.0,0.0,7.0,176.0
69,26.0,14.038461538461538,30.259518527869236,0.0,0.0,7.0,12.25,141.0
70,53.0,17.58490566037736,30.19260859768888,0.0,0.0,7.0,28.0,169.0
71,30.0,10.766666666666667,30.067376447518352,0.0,0.0,0.0,7.0,148.0
72,39.0,15.102564102564102,29.378469445098265,0.0,0.0,7.0,14.0,169.0
73,52.0,17.384615384615383,30.943435964044703,0.0,5.25,10.5,15.75,204.0
74,47.0,20.872340425531913,44.738669695716936,0.0,0.0,7.0,24.5,267.0
75,50.0,20.18,30.32523701473741,0.0,7.0,7.0,21.0,176.0
76,40.0,24.7,79.49333144100669,0.0,0.0,7.0,21.0,505.0
77,53.0,9.264150943396226,27.957488981141065,0.0,0.0,7.0,7.0,204.0
78,46.0,11.282608695652174,27.714146442628866,0.0,0.0,3.5,7.0,169.0
79,53.0,18.50943396226415,37.835485298200716,0.0,0.0,7.0,14.0,190.0
80,48.0,11.833333333333334,30.66797715362126,0.0,0.0,7.0,7.0,204.0
81,61.0,9.770491803278688,25.62251187440643,0.0,0.0,0.0,14.0,190.0
82,24.0,10.541666666666666,35.595528745429064,0.0,0.0,0.0,7.0,176.0
83,38.0,14.026315789473685,28.66157314679243,0.0,0.0,7.0,14.0,169.0
84,37.0,13.45945945945946,33.88099647179702,0.0,0.0,0.0,14.0,176.0
85,62.0,14.919354838709678,31.092826850322837,0.0,0.0,7.0,14.0,225.0
86,51.0,17.58823529411765,29.859120195068193,0.0,0.0,7.0,21.0,190.0
87,47.0,17.893617021276597,48.55442219709361,0.0,0.0,0.0,14.0,302.0
88,50.0,8.42,25.628499761008257,0.0,0.0,0.0,7.0,176.0
89,49.0,16.591836734693878,39.86796874651114,0.0,0.0,7.0,14.0,253.0
90,57.0,12.421052631578947,27.020460084126892,0.0,0.0,7.0,14.0,169.0
91,49.0,26.020408163265305,35.101335323554274,0.0,7.0,14.0,28.0,197.0
92,52.0,13.884615384615385,34.8231688966704,0.0,0.0,7.0,14.0,239.0
93,49.0,20.877551020408163,57.18669449453154,0.0,0.0,7.0,14.0,336.0
94,41.0,16.75609756097561,32.580500677402796,0.0,0.0,7.0,14.0,183.0
95,48.0,20.4375,44.540159383104374,0.0,0.0,7.0,14.0,210.0
96,44.0,14.977272727272727,27.994591368287168,0.0,0.0,7.0,21.0,176.0
97,38.0,27.289473684210527,67.70480756403546,0.0,0.0,7.0,14.0,350.0
98,50.0,17.66,31.808489432854245,0.0,0.0,7.0,14.0,197.0
99,53.0,17.849056603773583,28.620458139115946,0.0,0.0,7.0,21.0,169.0
100,47.0,16.5531914893617,30.783824458449306,0.0,0.0,7.0,14.0,183.0
101,58.0,14.379310344827585,40.93076207116792,0.0,0.0,0.0,7.0,231.0
102,42.0,17.523809523809526,34.11975902413838,0.0,0.0,7.0,21.0,204.0
103,34.0,16.294117647058822,37.33024560696927,0.0,0.0,7.0,14.0,190.0
104,49.0,10.591836734693878,31.70036695854044,0.0,0.0,0.0,7.0,211.0
105,25.0,17.68,34.304664405879265,0.0,0.0,7.0,14.0,169.0
106,52.0,22.903846153846153,37.722027483501776,0.0,0.0,7.0,28.0,190.0
107,29.0,14.517241379310345,45.69746842757982,0.0,0.0,7.0,7.0,246.0
108,39.0,16.0,42.54656891355388,0.0,0.0,7.0,14.0,260.0
109,50.0,19.9,44.38387738164132,0.0,0.0,10.5,19.25,295.0
110,47.0,21.914893617021278,70.99137418123846,0.0,0.0,0.0,10.5,463.0
111,50.0,11.78,26.941577003371044,0.0,0.0,7.0,14.0,183.0
112,39.0,18.512820512820515,86.00424463052353,0.0,0.0,0.0,7.0,540.0
113,52.0,13.75,33.40005577076475,0.0,0.0,7.0,14.0,239.0
114,46.0,13.869565217391305,28.80247573899945,0.0,0.0,7.0,14.0,183.0
115,52.0,19.134615384615383,32.14491015493399,0.0,0.0,10.5,21.0,197.0
116,47.0,14.617021276595745,32.30395936931447,0.0,0.0,7.0,21.0,211.0
117,59.0,14.135593220338983,36.27170343257458,0.0,0.0,7.0,14.0,218.0
118,24.0,23.958333333333332,52.19735056300368,0.0,0.0,7.0,15.75,197.0
119,38.0,24.894736842105264,40.41794455215119,0.0,1.75,14.0,28.0,225.0
