id,count,mean,std,min,25%,50%,75%,max
64,42.0,24.857142857142858,26.340705241379553,7.0,7.0,14.0,35.0,127.0
65,39.0,24.256410256410255,27.499012373382996,7.0,7.0,14.0,31.5,141.0
66,34.0,47.1764705882353,46.59917452008838,7.0,14.0,28.0,70.0,189.0
67,27.0,39.18518518518518,48.78133078974202,7.0,7.0,21.0,42.0,210.0
68,39.0,31.615384615384617,39.93456185773459,7.0,7.0,14.0,28.0,168.0
69,16.0,25.4375,32.020761494172284,7.0,7.0,7.0,36.75,127.0
70,46.0,36.84782608695652,40.85800201309917,7.0,7.0,21.0,49.0,189.0
71,29.0,24.413793103448278,27.73924146838517,7.0,7.0,14.0,21.0,134.0
72,22.0,32.18181818181818,44.44540403004498,7.0,7.0,14.0,31.5,162.0
73,45.0,38.75555555555555,35.914137223734784,7.0,14.0,28.0,49.0,162.0
74,30.0,33.166666666666664,38.44035535137819,7.0,7.0,21.0,42.0,197.0
75,51.0,41.745098039215684,40.14864537553161,7.0,14.0,28.0,56.0,162.0
76,29.0,35.758620689655174,56.72468294466187,7.0,7.0,14.0,35.0,232.0
77,49.0,35.30612244897959,37.345350046130605,7.0,7.0,28.0,35.0,190.0
78,34.0,27.823529411764707,31.348936078061428,7.0,14.0,21.0,28.0,148.0
79,49.0,46.44897959183673,51.06452667315875,7.0,14.0,35.0,63.0,280.0
80,43.0,32.74418604651163,40.53164138655591,7.0,7.0,14.0,38.5,197.0
81,41.0,29.5609756097561,30.520524881207237,7.0,14.0,21.0,35.0,162.0
82,18.0,20.666666666666668,33.18752423284813,7.0,7.0,7.0,19.25,148.0
83,39.0,17.615384615384617,25.97733362660953,7.0,7.0,7.0,17.5,155.0
84,21.0,33.04761904761905,54.584316603284684,7.0,7.0,14.0,28.0,203.0
85,39.0,24.615384615384617,34.36615178724507,7.0,7.0,14.0,21.0,176.0
86,40.0,40.8,51.129398437839896,7.0,7.0,24.5,36.75,182.0
87,38.0,26.736842105263158,36.55331848766787,7.0,7.0,7.0,21.0,155.0
88,42.0,32.69047619047619,48.757482525318466,7.0,7.0,14.0,28.0,245.0
89,41.0,43.73170731707317,60.893359404061414,7.0,14.0,28.0,42.0,371.0
90,43.0,31.441860465116278,36.21779510365785,7.0,7.0,14.0,38.5,169.0
91,48.0,39.833333333333336,31.65729611263604,7.0,21.0,31.5,56.0,162.0
92,34.0,25.147058823529413,26.234527737941047,7.0,8.75,21.0,28.0,155.0
93,35.0,36.82857142857143,38.46502285444892,7.0,14.0,28.0,35.0,183.0
94,29.0,45.89655172413793,49.105094896839226,7.0,14.0,28.0,56.0,196.0
95,48.0,43.1875,52.01008750355703,7.0,7.0,17.5,59.5,238.0
96,33.0,37.36363636363637,43.30474727282952,7.0,7.0,21.0,42.0,169.0
97,22.0,21.045454545454547,29.967406536860256,7.0,7.0,10.5,19.25,141.0
98,44.0,45.68181818181818,44.62337104174184,7.0,14.0,31.5,50.75,189.0
99,49.0,47.734693877551024,40.32047428117015,7.0,21.0,35.0,77.0,176.0
100,41.0,28.365853658536587,31.291976685374937,7.0,7.0,14.0,35.0,162.0
101,46.0,25.891304347826086,29.209761124109455,7.0,7.0,14.0,28.0,169.0
102,32.0,47.71875,44.37540322397446,7.0,19.25,35.0,64.75,169.0
103,27.0,47.74074074074074,59.88231573588098,7.0,14.0,28.0,35.0,217.0
104,42.0,28.19047619047619,38.88647523066694,7.0,7.0,14.0,28.0,183.0
105,18.0,22.22222222222222,33.25225433411476,7.0,7.0,14.0,19.25,148.0
106,44.0,38.04545454545455,42.89140128790089,7.0,7.0,24.5,56.0,189.0
107,23.0,34.43478260869565,32.789724120601235,7.0,14.0,28.0,38.5,155.0
108,25.0,27.76,36.40086995297411,7.0,7.0,14.0,35.0,176.0
109,43.0,37.30232558139535,38.92210467790944,7.0,14.0,28.0,49.0,211.0
110,47.0,37.255319148936174,50.164714814258936,7.0,7.0,28.0,49.0,337.0
111,48.0,46.104166666666664,42.10738025134318,7.0,14.0,35.0,64.75,169.0
112,24.0,59.833333333333336,106.46479992555477,7.0,14.0,24.5,49.0,512.0
113,48.0,35.895833333333336,41.10145184749112,7.0,14.0,21.0,35.0,211.0
114,36.0,29.38888888888889,32.16588945520463,7.0,7.0,21.0,29.75,162.0
115,49.0,46.87755102040816,56.05415263128044,7.0,7.0,28.0,70.0,315.0
116,40.0,32.575,44.736772862532746,7.0,7.0,14.0,36.75,225.0
117,36.0,33.47222222222222,41.17314388989232,7.0,7.0,21.0,35.0,197.0
118,12.0,31.0,55.48464160959728,7.0,7.0,7.0,10.5,183.0
119,39.0,26.23076923076923,60.91385700896391,7.0,7.0,7.0,21.0,357.0
