id,count,mean,std,min,25%,50%,75%,max
0,42.0,11.119047619047619,20.434550346198854,0.0,0.0,7.0,14.0,117.0
1,56.0,11.464285714285714,18.561900652792964,0.0,0.0,7.0,14.0,110.0
2,51.0,16.15686274509804,24.006976110305608,0.0,3.5,7.0,17.5,124.0
3,57.0,5.12280701754386,15.71972166174729,0.0,0.0,0.0,7.0,110.0
4,51.0,14.784313725490197,21.514008204414345,0.0,0.0,7.0,21.0,124.0
5,57.0,6.842105263157895,17.618769895528434,0.0,0.0,0.0,7.0,131.0
6,49.0,8.244897959183673,17.35239009983555,0.0,0.0,0.0,7.0,110.0
7,64.0,10.46875,19.18495504294967,0.0,0.0,0.0,14.0,117.0
8,61.0,16.262295081967213,24.828680753881024,0.0,0.0,7.0,21.0,145.0
9,67.0,15.223880597014926,28.891553182874407,0.0,0.0,7.0,14.0,147.0
10,37.0,6.378378378378378,18.380774000374764,0.0,0.0,0.0,7.0,110.0
11,47.0,6.212765957446808,18.67331992351045,0.0,0.0,0.0,7.0,117.0
12,43.0,11.348837209302326,24.2672459254486,0.0,0.0,0.0,14.0,124.0
13,64.0,4.125,15.716233645501712,0.0,0.0,0.0,7.0,124.0
14,58.0,10.586206896551724,17.584916266414055,0.0,0.0,7.0,14.0,117.0
15,48.0,4.333333333333333,16.669928758776837,0.0,0.0,0.0,0.0,110.0
16,56.0,20.214285714285715,28.973162682802784,0.0,7.0,7.0,22.75,154.0
17,56.0,12.964285714285714,21.0151151539806,0.0,0.0,7.0,14.0,124.0
18,58.0,14.206896551724139,25.86181810727297,0.0,0.0,7.0,14.0,126.0
19,58.0,12.275862068965518,18.910493794705324,0.0,0.0,7.0,14.0,117.0
20,58.0,18.43103448275862,26.193686174387498,0.0,0.0,14.0,21.0,140.0
21,58.0,12.155172413793103,21.532351607737265,0.0,0.0,7.0,14.0,131.0
22,37.0,3.5405405405405403,19.237686674561175,0.0,0.0,0.0,0.0,117.0
23,57.0,14.333333333333334,20.04578093598085,0.0,7.0,7.0,14.0,131.0
24,53.0,9.867924528301886,20.41590418488738,0.0,0.0,7.0,14.0,138.0
25,44.0,16.34090909090909,23.77798784866117,0.0,0.0,7.0,21.0,110.0
26,59.0,18.593220338983052,27.72657050311861,0.0,0.0,7.0,21.0,131.0
27,55.0,8.745454545454546,19.451000337808185,0.0,0.0,0.0,7.0,124.0
28,59.0,16.220338983050848,19.12938504753622,0.0,0.0,7.0,28.0,110.0
29,61.0,16.262295081967213,28.79288201352565,0.0,0.0,7.0,14.0,140.0
