id,count,mean,std,min,25%,50%,75%,max
0,36.0,10.027777777777779,25.472098024657843,0.0,0.0,3.5,8.75,151.0
1,50.0,9.6,20.95573566217271,0.0,0.0,7.0,14.0,144.0
2,50.0,17.44,29.84665571119916,0.0,0.0,7.0,21.0,144.0
3,50.0,6.94,20.393486355066553,0.0,0.0,0.0,7.0,137.0
4,39.0,23.256410256410255,36.13404718159865,0.0,0.0,7.0,31.5,147.0
5,49.0,8.938775510204081,22.960480688987932,0.0,0.0,0.0,7.0,151.0
6,45.0,7.555555555555555,20.366589793040458,0.0,0.0,0.0,7.0,130.0
7,53.0,10.90566037735849,30.303759700066284,0.0,0.0,0.0,7.0,154.0
8,46.0,9.673913043478262,24.77638153818277,0.0,0.0,3.5,14.0,165.0
9,63.0,17.396825396825395,30.620222962536925,0.0,0.0,7.0,21.0,168.0
10,32.0,4.9375,23.351365919846756,0.0,0.0,0.0,0.0,130.0
11,47.0,9.914893617021276,23.11862583101607,0.0,0.0,0.0,7.0,137.0
12,40.0,20.925,32.145811626527724,0.0,0.0,7.0,29.75,130.0
13,62.0,10.338709677419354,21.091481885914018,0.0,0.0,0.0,14.0,137.0
14,49.0,8.653061224489797,21.535388531059137,0.0,0.0,0.0,7.0,144.0
15,45.0,13.155555555555555,24.47629238444599,0.0,0.0,0.0,14.0,130.0
16,47.0,10.659574468085106,25.378248642544513,0.0,0.0,0.0,10.5,165.0
17,44.0,22.204545454545453,71.30888575879361,0.0,0.0,7.0,14.0,462.0
18,52.0,5.596153846153846,18.5633622032646,0.0,0.0,0.0,7.0,130.0
19,46.0,17.130434782608695,26.250594656250424,0.0,7.0,10.5,21.0,151.0
20,49.0,28.93877551020408,57.11662344247415,0.0,0.0,7.0,21.0,273.0
21,45.0,16.57777777777778,26.570223327566662,0.0,7.0,7.0,14.0,151.0
22,47.0,12.297872340425531,21.722473729754412,0.0,0.0,7.0,14.0,137.0
23,44.0,8.522727272727273,21.71537729337571,0.0,0.0,0.0,7.0,137.0
24,44.0,18.386363636363637,27.228760366944865,0.0,0.0,7.0,21.0,144.0
25,44.0,13.931818181818182,25.964553410883813,0.0,0.0,7.0,14.0,130.0
26,47.0,15.872340425531915,24.494557533279842,0.0,0.0,7.0,14.0,130.0
27,47.0,20.638297872340427,31.027635320170905,0.0,0.0,7.0,28.0,151.0
28,44.0,16.477272727272727,29.744249892900843,0.0,0.0,7.0,21.0,144.0
29,55.0,17.89090909090909,37.53648729953136,0.0,0.0,7.0,21.0,182.0
30,38.0,15.947368421052632,28.640311194539365,0.0,0.0,7.0,21.0,165.0
31,36.0,9.055555555555555,22.532445741887653,0.0,0.0,0.0,7.0,130.0
32,50.0,14.36,28.17638322121154,0.0,0.0,7.0,14.0,151.0
33,28.0,9.392857142857142,27.82530061827464,0.0,0.0,0.0,7.0,137.0
34,47.0,16.914893617021278,26.63589420902785,0.0,0.0,7.0,21.0,158.0
35,30.0,8.066666666666666,23.793556550741492,0.0,0.0,0.0,7.0,130.0
36,36.0,12.555555555555555,28.240239218376164,0.0,0.0,7.0,8.75,158.0
37,49.0,10.36734693877551,25.325130698536565,0.0,0.0,7.0,7.0,172.0
38,47.0,25.106382978723403,41.709259759389475,0.0,7.0,7.0,21.0,172.0
39,48.0,15.104166666666666,27.965206028687692,0.0,0.0,7.0,14.0,165.0
