id,count,mean,std,min,25%,50%,75%,max
0,33.0,10.696969696969697,30.049422673826918,0.0,0.0,0.0,7.0,171.0
1,42.0,14.404761904761905,26.651371194129844,0.0,0.0,7.0,19.25,150.0
2,40.0,23.875,53.293665135640126,0.0,0.0,7.0,21.0,301.0
3,40.0,9.35,26.255695352847514,0.0,0.0,0.0,7.0,157.0
4,33.0,12.818181818181818,31.67555696575688,0.0,0.0,0.0,7.0,164.0
5,42.0,16.071428571428573,28.774474509107222,0.0,0.0,7.0,19.25,150.0
6,37.0,7.648648648648648,26.005572283450903,0.0,0.0,0.0,7.0,157.0
7,46.0,18.17391304347826,34.47788621248639,0.0,0.0,7.0,19.25,171.0
8,43.0,12.279069767441861,28.04785500787245,0.0,0.0,7.0,14.0,178.0
9,43.0,11.13953488372093,28.121827986500552,0.0,0.0,0.0,7.0,171.0
10,23.0,7.739130434782608,31.20054980766197,0.0,0.0,0.0,0.0,150.0
11,43.0,18.13953488372093,34.8879713172844,0.0,0.0,7.0,14.0,157.0
12,39.0,27.17948717948718,38.62428455809675,0.0,0.0,14.0,42.0,164.0
13,58.0,10.551724137931034,21.906637954028472,0.0,0.0,7.0,14.0,157.0
14,44.0,18.84090909090909,35.16469105265611,0.0,0.0,7.0,14.0,164.0
15,36.0,11.555555555555555,42.34986553828844,0.0,0.0,0.0,0.0,210.0
16,40.0,20.55,35.72613063650205,0.0,0.0,7.0,28.0,178.0
17,39.0,16.94871794871795,33.24783231394564,0.0,0.0,7.0,14.0,164.0
18,43.0,20.74418604651163,71.38963944547584,0.0,0.0,0.0,7.0,427.0
19,40.0,18.45,28.82480235438278,0.0,0.0,7.0,21.0,150.0
20,45.0,19.822222222222223,47.48697854478774,0.0,0.0,7.0,14.0,273.0
21,42.0,15.904761904761905,29.53857298253196,0.0,0.0,7.0,21.0,164.0
22,29.0,7.103448275862069,29.10859572063871,0.0,0.0,0.0,0.0,157.0
23,38.0,7.815789473684211,25.980091403994063,0.0,0.0,0.0,7.0,157.0
24,40.0,23.875,52.75885513230736,0.0,0.0,7.0,28.0,287.0
25,36.0,12.527777777777779,26.586232861723335,0.0,0.0,7.0,14.0,150.0
26,41.0,12.707317073170731,24.972228477289548,0.0,0.0,7.0,14.0,150.0
27,42.0,18.904761904761905,36.49711617328578,0.0,1.75,7.0,14.0,175.0
28,41.0,13.21951219512195,26.60499219612924,0.0,0.0,7.0,14.0,157.0
29,48.0,26.3125,53.00186919626394,0.0,0.0,7.0,22.75,238.0
30,34.0,19.029411764705884,34.15160965558924,0.0,0.0,7.0,19.25,171.0
31,27.0,13.074074074074074,33.36963834884585,0.0,0.0,0.0,7.0,157.0
32,41.0,13.390243902439025,31.4697299390863,0.0,0.0,7.0,14.0,185.0
33,27.0,9.444444444444445,29.412625930075745,0.0,0.0,0.0,7.0,150.0
34,42.0,18.404761904761905,31.503046328739522,0.0,0.0,7.0,19.25,171.0
35,28.0,6.107142857142857,28.477852714663992,0.0,0.0,0.0,0.0,150.0
36,33.0,21.515151515151516,45.089578349742595,0.0,0.0,7.0,14.0,185.0
37,41.0,13.21951219512195,28.614255359105496,0.0,0.0,7.0,14.0,178.0
38,40.0,18.45,37.88643624415011,0.0,0.0,7.0,21.0,192.0
39,40.0,16.525,32.55526858774955,0.0,0.0,7.0,14.0,185.0
40,33.0,25.757575757575758,44.60803620357428,0.0,0.0,7.0,28.0,192.0
41,42.0,19.738095238095237,39.90663464846814,0.0,0.0,7.0,24.5,185.0
42,37.0,13.702702702702704,30.059075967967612,0.0,0.0,7.0,14.0,178.0
43,43.0,29.372093023255815,55.5273520141689,0.0,0.0,14.0,28.0,266.0
44,40.0,19.85,48.46174806629478,0.0,0.0,0.0,14.0,213.0
