id,count,mean,std,min,25%,50%,75%,max
0,29.0,10.724137931034482,32.20569664751446,0.0,0.0,0.0,7.0,171.0
1,44.0,12.318181818181818,24.87342163020762,0.0,0.0,7.0,14.0,150.0
2,42.0,13.738095238095237,31.686774592695127,0.0,0.0,7.0,7.0,164.0
3,43.0,11.13953488372093,25.195976053773464,0.0,0.0,7.0,10.5,157.0
4,30.0,27.866666666666667,49.11122726707367,0.0,0.0,10.5,21.0,189.0
5,44.0,14.863636363636363,27.812153031306053,0.0,0.0,7.0,14.0,150.0
6,47.0,9.893617021276595,31.99744150271556,0.0,0.0,0.0,7.0,157.0
7,51.0,18.176470588235293,35.17994080856472,0.0,0.0,7.0,21.0,171.0
8,34.0,14.294117647058824,30.654011959250315,0.0,0.0,7.0,14.0,178.0
9,48.0,17.270833333333332,31.809766721327083,0.0,0.0,7.0,21.0,171.0
10,38.0,10.947368421052632,29.299891493592142,0.0,0.0,0.0,7.0,150.0
11,43.0,14.883720930232558,28.52919081716428,0.0,0.0,7.0,14.0,157.0
12,35.0,22.485714285714284,35.748608717124704,0.0,0.0,7.0,21.0,164.0
13,59.0,17.016949152542374,28.99850859745515,0.0,0.0,7.0,21.0,157.0
14,44.0,15.022727272727273,27.574414022206817,0.0,0.0,7.0,14.0,164.0
15,48.0,6.625,22.60636795994495,0.0,0.0,0.0,1.75,150.0
16,40.0,19.15,39.13916655952652,0.0,0.0,7.0,15.75,178.0
17,39.0,24.666666666666668,42.00960625314,0.0,7.0,14.0,24.5,203.0
18,44.0,19.636363636363637,54.76337721638215,0.0,0.0,7.0,14.0,336.0
19,35.0,18.685714285714287,26.83804523934088,0.0,3.5,14.0,24.5,150.0
20,45.0,14.066666666666666,33.187757874361935,0.0,0.0,0.0,7.0,171.0
21,41.0,11.341463414634147,27.116977851613147,0.0,0.0,7.0,7.0,164.0
22,34.0,7.294117647058823,27.332442053204836,0.0,0.0,0.0,0.0,157.0
23,38.0,10.026315789473685,27.014997678572122,0.0,0.0,0.0,7.0,157.0
24,34.0,23.970588235294116,39.56160159618939,0.0,7.0,7.0,28.0,171.0
25,40.0,11.275,26.057124130431543,0.0,0.0,7.0,8.75,150.0
26,40.0,7.775,24.010134078374872,0.0,0.0,0.0,7.0,150.0
27,35.0,32.285714285714285,46.28274448403844,0.0,7.0,21.0,31.5,210.0
28,33.0,20.87878787878788,32.20807116989232,0.0,0.0,14.0,28.0,157.0
29,48.0,18.875,60.84288276354699,0.0,0.0,7.0,14.0,392.0
30,32.0,20.21875,31.800521780056865,0.0,5.25,14.0,21.0,171.0
31,30.0,12.7,31.096235496744065,0.0,0.0,3.5,7.0,157.0
32,45.0,11.88888888888889,30.524373437261147,0.0,0.0,0.0,7.0,185.0
33,28.0,8.107142857142858,28.342272166048925,0.0,0.0,0.0,7.0,150.0
34,37.0,25.43243243243243,55.34414580129026,0.0,0.0,7.0,21.0,294.0
35,27.0,8.666666666666666,28.592629496750757,0.0,0.0,0.0,7.0,150.0
36,29.0,13.862068965517242,34.08154521347192,0.0,0.0,7.0,14.0,185.0
37,44.0,14.227272727272727,27.3171414252081,0.0,0.0,7.0,14.0,178.0
38,42.0,21.904761904761905,36.242280607054305,0.0,0.0,10.5,21.0,192.0
39,43.0,14.883720930232558,30.031895189650797,0.0,0.0,7.0,14.0,185.0
40,29.0,19.413793103448278,40.385214091810624,0.0,0.0,7.0,21.0,206.0
41,44.0,12.0,29.198598246061124,0.0,0.0,7.0,14.0,185.0
42,46.0,9.5,27.66526100846812,0.0,0.0,0.0,7.0,178.0
43,50.0,20.92,35.03108823398358,0.0,0.0,14.0,21.0,220.0
44,33.0,15.787878787878787,37.63870811391975,0.0,0.0,7.0,14.0,206.0
45,47.0,17.48936170212766,37.990772529784195,0.0,0.0,0.0,14.0,192.0
46,35.0,10.085714285714285,28.99226207980677,0.0,0.0,0.0,7.0,164.0
47,43.0,17.0,31.021497922139954,0.0,0.0,7.0,21.0,185.0
48,34.0,18.823529411764707,35.91021681937134,0.0,0.0,7.0,19.25,192.0
49,56.0,15.928571428571429,36.706629147561664,0.0,0.0,7.0,15.75,196.0
50,42.0,25.904761904761905,58.05666261793018,0.0,7.0,7.0,21.0,343.0
51,47.0,12.127659574468085,27.1242046737953,0.0,0.0,7.0,14.0,171.0
52,40.0,17.05,34.143700849385205,0.0,0.0,7.0,15.75,199.0
53,38.0,19.236842105263158,41.93781381517183,0.0,0.0,10.5,21.0,255.0
54,44.0,18.681818181818183,34.45979978567053,0.0,0.0,7.0,21.0,185.0
55,35.0,19.485714285714284,36.03133556860116,0.0,0.0,7.0,21.0,206.0
56,44.0,13.590909090909092,27.729019457683073,0.0,0.0,7.0,14.0,178.0
57,39.0,18.025641025641026,60.14740103738445,0.0,0.0,0.0,7.0,329.0
58,33.0,11.545454545454545,30.658492817132778,0.0,0.0,7.0,7.0,178.0
