id,count,mean,std,min,25%,50%,75%,max
0,20.0,107.95,135.523730685616,7.0,7.0,38.5,173.75,406.0
1,38.0,55.89473684210526,57.88749081772433,7.0,14.0,38.5,63.0,224.0
2,43.0,53.30232558139535,60.40913478846948,7.0,14.0,35.0,66.5,308.0
3,40.0,66.4,70.03618112566295,7.0,19.25,38.5,85.75,343.0
4,24.0,105.41666666666667,136.44139263137268,7.0,7.0,31.5,147.75,427.0
5,38.0,55.1578947368421,58.87941241434811,7.0,15.75,38.5,73.5,273.0
6,27.0,31.22222222222222,56.151808884715734,7.0,7.0,14.0,24.5,273.0
7,38.0,50.18421052631579,56.857743423369556,7.0,14.0,28.0,59.5,231.0
8,28.0,106.60714285714286,124.14159755451128,7.0,14.0,70.0,147.75,518.0
9,37.0,59.67567567567568,69.63079381600821,7.0,14.0,35.0,63.0,322.0
10,29.0,17.724137931034484,28.89994630707338,7.0,7.0,7.0,14.0,150.0
11,30.0,31.133333333333333,32.15022210824049,7.0,14.0,21.0,40.25,150.0
12,22.0,36.40909090909091,50.2229876137261,7.0,7.0,14.0,33.25,175.0
13,54.0,29.87037037037037,39.841216117822384,7.0,7.0,17.5,28.0,210.0
14,35.0,50.68571428571428,54.779113359967795,7.0,21.0,28.0,63.0,266.0
15,28.0,39.857142857142854,58.80458176008767,7.0,7.0,14.0,38.5,217.0
16,39.0,62.35897435897436,51.01314958419373,7.0,17.5,49.0,98.0,182.0
17,35.0,70.88571428571429,73.85748256671383,7.0,21.0,42.0,108.5,350.0
18,32.0,56.96875,51.17300471235124,7.0,14.0,42.0,77.0,189.0
19,27.0,95.0,126.47194885093629,7.0,7.0,42.0,112.0,469.0
20,30.0,45.6,66.96658971405841,7.0,7.0,10.5,59.5,287.0
21,36.0,68.72222222222223,55.817360899435016,7.0,33.25,49.0,99.75,224.0
22,22.0,27.5,45.791192748533355,7.0,7.0,7.0,14.0,168.0
23,35.0,62.48571428571429,66.33487745060326,7.0,17.5,42.0,77.0,308.0
24,29.0,85.55172413793103,104.56972595453665,7.0,14.0,42.0,112.0,441.0
25,24.0,40.083333333333336,43.69649937890922,7.0,7.0,21.0,59.5,150.0
26,34.0,52.794117647058826,46.46783143518503,7.0,21.0,31.5,68.25,154.0
27,31.0,84.3225806451613,107.8759741854117,7.0,14.0,49.0,126.0,504.0
28,31.0,97.87096774193549,121.03573630281923,7.0,7.0,35.0,155.5,441.0
29,34.0,47.23529411764706,48.63535241422979,7.0,8.75,28.0,56.0,196.0
30,28.0,84.10714285714286,104.9039558219324,7.0,14.0,35.0,111.0,392.0
31,26.0,34.84615384615385,43.7572323692368,7.0,7.0,14.0,47.25,168.0
32,29.0,49.58620689655172,74.85629911531413,7.0,7.0,21.0,49.0,336.0
33,12.0,41.666666666666664,50.56648788446452,7.0,7.0,10.5,54.25,150.0
34,29.0,86.51724137931035,117.72959959453551,7.0,21.0,49.0,77.0,511.0
35,25.0,43.52,54.687841427505624,7.0,14.0,21.0,56.0,238.0
36,21.0,96.47619047619048,139.59355968225003,7.0,7.0,28.0,161.0,469.0
37,35.0,62.68571428571428,76.61775689922608,7.0,10.5,28.0,91.0,336.0
38,34.0,60.8235294117647,53.93007289929572,7.0,22.75,45.5,63.0,182.0
39,42.0,64.57142857142857,69.51228803710399,7.0,14.0,38.5,84.0,308.0
40,21.0,111.14285714285714,139.7874406784407,7.0,7.0,49.0,171.0,469.0
41,39.0,60.205128205128204,59.927666700509384,7.0,14.0,35.0,94.5,231.0
42,25.0,40.16,56.616899714955544,7.0,7.0,14.0,35.0,189.0
43,46.0,47.69565217391305,60.442027161098714,7.0,15.75,24.5,54.25,301.0
44,27.0,99.4074074074074,123.44050552617809,7.0,17.5,42.0,122.5,511.0
45,30.0,65.2,68.09040643347537,7.0,21.0,45.5,77.0,322.0
46,15.0,29.6,42.654425327274076,7.0,7.0,7.0,24.5,157.0
47,40.0,23.875,39.064173041095025,7.0,7.0,14.0,21.0,203.0
48,26.0,45.07692307692308,69.62925998568308,7.0,7.0,14.0,50.75,315.0
49,42.0,30.904761904761905,37.62057657252537,7.0,7.0,21.0,35.0,175.0
50,37.0,56.08108108108108,56.02300042461646,7.0,21.0,42.0,63.0,259.0
51,44.0,29.34090909090909,46.27116394805541,7.0,7.0,7.0,24.5,189.0
