id,count,mean,std,min,25%,50%,75%,max
41,41.0,51.73170731707317,51.55532193200034,7.0,21.0,35.0,63.0,266.0
42,16.0,30.625,37.29320760317263,7.0,7.0,17.5,36.75,147.0
43,38.0,50.6578947368421,84.22725896172116,7.0,7.0,14.0,42.0,322.0
44,39.0,50.07692307692308,56.698827898116576,7.0,10.5,28.0,66.5,196.0
45,49.0,39.57142857142857,44.28459099957907,7.0,14.0,28.0,49.0,203.0
46,22.0,20.681818181818183,29.57860610971956,7.0,7.0,14.0,21.0,147.0
47,30.0,23.333333333333332,28.140452332385564,7.0,7.0,14.0,21.0,154.0
48,25.0,40.88,59.04117207508672,7.0,7.0,14.0,35.0,238.0
49,40.0,29.75,36.208619175054196,7.0,7.0,17.5,35.0,161.0
50,37.0,56.0,71.59570129864254,7.0,14.0,28.0,77.0,385.0
51,18.0,29.166666666666668,37.137661239676106,7.0,7.0,10.5,35.0,147.0
52,37.0,45.027027027027025,53.3752369167193,7.0,14.0,28.0,42.0,217.0
53,35.0,58.8,85.61775516795566,7.0,14.0,35.0,73.5,490.0
54,38.0,43.10526315789474,44.55594083219869,7.0,7.0,31.5,56.0,224.0
55,39.0,56.717948717948715,60.532265740524785,7.0,14.0,42.0,63.0,245.0
56,44.0,45.97727272727273,74.02560482112384,7.0,7.0,17.5,43.75,371.0
57,41.0,62.31707317073171,72.96144153742792,7.0,21.0,42.0,77.0,371.0
58,35.0,36.2,44.51490166885955,7.0,7.0,21.0,31.5,196.0
59,33.0,64.27272727272727,69.87858788967151,7.0,14.0,35.0,70.0,259.0
60,34.0,48.588235294117645,78.13784154710142,7.0,7.0,21.0,40.25,364.0
61,38.0,28.18421052631579,26.56746156908392,7.0,14.0,21.0,35.0,147.0
62,35.0,60.2,58.324548358101076,7.0,21.0,42.0,70.0,224.0
63,43.0,51.44186046511628,59.47320418057089,7.0,7.0,21.0,63.0,203.0
64,34.0,45.705882352941174,55.5002208086051,7.0,7.0,17.5,59.5,175.0
65,41.0,32.09756097560975,37.33617875335449,7.0,7.0,21.0,42.0,175.0
66,40.0,55.475,62.43683474787406,7.0,14.0,31.5,71.75,238.0
67,20.0,50.05,69.56668516043096,7.0,12.25,21.0,49.0,245.0
68,24.0,76.125,85.71505499137193,7.0,7.0,35.0,108.5,315.0
69,14.0,21.5,38.776975722119516,7.0,7.0,7.0,19.25,154.0
70,35.0,57.4,63.13254031843502,7.0,14.0,35.0,70.0,224.0
71,21.0,29.0,33.66452138379513,7.0,14.0,14.0,42.0,161.0
72,31.0,55.54838709677419,59.11956174266823,7.0,17.5,35.0,63.0,224.0
73,44.0,51.70454545454545,58.95823493991695,7.0,14.0,35.0,63.0,308.0
74,28.0,60.0,60.078343913655004,7.0,7.0,38.5,85.75,203.0
75,44.0,46.77272727272727,66.16324548307861,7.0,14.0,21.0,43.75,329.0
76,23.0,70.30434782608695,117.084443024763,7.0,7.0,14.0,35.0,455.0
77,31.0,53.96774193548387,50.15940182456176,7.0,24.5,42.0,63.0,203.0
78,26.0,25.307692307692307,35.916312985348846,7.0,7.0,10.5,31.5,175.0
79,35.0,70.6,101.71447927467183,7.0,21.0,35.0,63.0,525.0
80,30.0,53.43333333333333,75.55983394467677,7.0,7.0,17.5,57.75,266.0
81,33.0,31.818181818181817,42.72620283960311,7.0,7.0,14.0,35.0,196.0
82,28.0,23.0,29.811755076491902,7.0,7.0,14.0,22.75,161.0
83,36.0,17.88888888888889,29.719428736845607,7.0,7.0,7.0,21.0,182.0
84,23.0,62.391304347826086,77.77458052277795,7.0,7.0,35.0,70.0,273.0
85,41.0,28.51219512195122,33.98390939196042,7.0,7.0,14.0,35.0,203.0
86,33.0,57.06060606060606,87.90368998012093,7.0,14.0,21.0,49.0,364.0
87,35.0,23.0,31.83320500949395,7.0,7.0,7.0,31.5,175.0
88,44.0,52.02272727272727,48.624086593376425,7.0,21.0,35.0,64.75,231.0
89,35.0,64.8,80.01683646362845,7.0,21.0,42.0,70.0,434.0
90,50.0,42.7,46.24391851908745,7.0,14.0,28.0,56.0,238.0
91,39.0,40.38461538461539,48.53626716970754,7.0,7.0,28.0,42.0,210.0
92,33.0,65.33333333333333,74.54808291744777,7.0,14.0,28.0,105.0,273.0
93,39.0,69.1025641025641,76.07641410270365,7.0,28.0,42.0,80.5,385.0
94,22.0,36.90909090909091,61.10795216812472,7.0,7.0,7.0,24.5,210.0
95,35.0,64.8,85.83869962284597,7.0,14.0,35.0,66.5,427.0
96,42.0,50.333333333333336,69.3178140855112,7.0,14.0,24.5,42.0,294.0
97,18.0,28.77777777777778,45.48504027577516,7.0,7.0,7.0,31.5,189.0
98,41.0,58.73170731707317,56.82254147354019,7.0,28.0,42.0,63.0,266.0
99,35.0,69.8,58.55354512801785,7.0,28.0,49.0,94.5,210.0
100,35.0,51.8,66.84477189288451,7.0,7.0,21.0,56.0,259.0
101,28.0,38.25,54.371578223539906,7.0,7.0,21.0,49.0,238.0
102,32.0,53.59375,64.75953504336067,7.0,12.25,28.0,57.75,224.0
103,24.0,49.583333333333336,68.95487917703025,7.0,14.0,21.0,35.0,252.0
104,40.0,58.275,81.51607911232085,7.0,7.0,14.0,78.75,364.0
105,13.0,29.615384615384617,44.8358830654244,7.0,14.0,14.0,28.0,175.0
106,37.0,53.729729729729726,60.12701770633779,7.0,7.0,28.0,63.0,224.0
107,12.0,35.583333333333336,49.26820537228914,7.0,7.0,14.0,28.0,168.0
108,29.0,53.3448275862069,74.06718757899526,7.0,7.0,21.0,56.0,294.0
109,35.0,49.2,67.17352419622762,7.0,10.5,28.0,59.5,308.0
110,39.0,61.02564102564103,73.87097114474498,7.0,14.0,28.0,73.5,343.0
111,40.0,59.5,70.66098187100403,7.0,19.25,31.5,64.75,343.0
112,35.0,63.2,121.39187878640861,7.0,7.0,21.0,38.5,532.0
113,40.0,48.825,51.50000622354955,7.0,14.0,28.0,70.0,231.0
114,34.0,29.647058823529413,34.72566281230656,7.0,7.0,14.0,40.25,189.0
115,35.0,53.4,98.06006562606531,7.0,7.0,14.0,45.5,483.0
116,39.0,50.07692307692308,67.24792488106765,7.0,10.5,21.0,56.0,266.0
117,42.0,43.333333333333336,58.243670928711495,7.0,7.0,21.0,42.0,259.0
118,24.0,30.333333333333332,38.92877181934101,7.0,12.25,21.0,29.75,189.0
119,27.0,28.51851851851852,51.9107002237573,7.0,7.0,7.0,21.0,217.0
120,18.0,80.88888888888889,82.02860970696453,7.0,21.0,49.0,103.25,308.0
121,39.0,34.64102564102564,45.8725277145306,7.0,7.0,21.0,42.0,273.0
122,42.0,57.5,94.54312475809328,7.0,7.0,31.5,54.25,525.0
123,36.0,37.333333333333336,75.05731143599537,7.0,14.0,17.5,29.75,455.0
124,39.0,55.64102564102564,46.180701813344164,7.0,28.0,35.0,70.0,196.0
125,39.0,65.15384615384616,80.58651397608544,7.0,14.0,35.0,59.5,315.0
126,38.0,30.026315789473685,40.192433631155986,7.0,7.0,14.0,40.25,196.0
127,33.0,40.09090909090909,59.86618600907132,7.0,7.0,14.0,42.0,231.0
128,31.0,42.45161290322581,64.23075001361752,7.0,7.0,14.0,52.5,273.0
129,37.0,58.83783783783784,48.70632716912974,7.0,14.0,49.0,84.0,196.0
130,22.0,39.13636363636363,60.58940301385844,7.0,7.0,7.0,26.25,224.0
131,31.0,56.67741935483871,67.85198945586106,7.0,7.0,28.0,63.0,217.0
132,30.0,61.36666666666667,74.48326974068988,7.0,7.0,24.5,101.5,280.0
133,17.0,33.35294117647059,86.07187488987809,7.0,7.0,7.0,14.0,364.0
134,40.0,65.8,65.7193723146828,7.0,19.25,45.5,85.75,266.0
135,27.0,65.5925925925926,67.5096911899203,7.0,21.0,35.0,105.0,252.0
136,37.0,55.054054054054056,90.17604570626956,7.0,7.0,21.0,42.0,448.0
137,41.0,27.658536585365855,51.74679205327494,7.0,7.0,7.0,28.0,266.0
138,39.0,51.15384615384615,64.57983164944335,7.0,14.0,21.0,63.0,266.0
139,14.0,44.5,59.372034338891076,7.0,7.0,7.0,61.25,189.0
