id,count,mean,std,min,25%,50%,75%,max
51,36.0,8.75,27.104427682576144,0.0,0.0,0.0,1.75,154.0
52,42.0,14.0,30.68804486377351,0.0,0.0,7.0,14.0,182.0
53,36.0,27.02777777777778,73.32412821014498,0.0,5.25,7.0,14.0,399.0
54,48.0,19.104166666666668,38.76620571675488,0.0,0.0,3.5,14.0,175.0
55,44.0,14.954545454545455,32.293677504510505,0.0,0.0,7.0,14.0,161.0
56,47.0,12.51063829787234,29.910643983317414,0.0,0.0,7.0,10.5,182.0
57,37.0,10.405405405405405,29.955021337053044,0.0,0.0,0.0,7.0,182.0
58,39.0,13.102564102564102,28.19181933580889,0.0,0.0,7.0,14.0,168.0
59,36.0,13.027777777777779,29.705685950298772,0.0,0.0,3.5,14.0,168.0
60,43.0,21.325581395348838,39.27117016593152,0.0,0.0,7.0,28.0,189.0
61,38.0,11.421052631578947,29.850647671861115,0.0,0.0,3.5,7.0,175.0
62,40.0,15.4,29.022360963530105,0.0,0.0,7.0,21.0,175.0
63,42.0,16.0,30.267909433315918,0.0,0.0,14.0,14.0,189.0
64,48.0,18.520833333333332,36.02717035164015,0.0,0.0,7.0,14.0,182.0
65,52.0,12.923076923076923,24.695674110229763,0.0,0.0,7.0,14.0,168.0
66,40.0,15.925,31.46458122706978,0.0,0.0,7.0,15.75,182.0
67,24.0,8.458333333333334,31.23540238765687,0.0,0.0,0.0,7.0,154.0
68,47.0,14.148936170212766,32.25980048147435,0.0,0.0,7.0,14.0,217.0
69,23.0,21.304347826086957,43.84107121971017,0.0,0.0,7.0,14.0,161.0
70,47.0,21.148936170212767,33.2676750820583,0.0,3.5,14.0,21.0,196.0
71,27.0,13.74074074074074,31.929721616498988,0.0,0.0,7.0,14.0,168.0
72,36.0,18.47222222222222,43.99122387224272,0.0,0.0,7.0,21.0,266.0
73,43.0,19.86046511627907,44.58516804165176,0.0,0.0,7.0,17.5,280.0
74,42.0,18.666666666666668,37.06202228609442,0.0,0.0,7.0,14.0,203.0
75,43.0,18.069767441860463,32.4839853208559,0.0,0.0,7.0,21.0,189.0
76,42.0,24.333333333333332,72.22244319332466,0.0,0.0,7.0,24.5,462.0
77,42.0,14.0,39.20365836587566,0.0,0.0,0.0,7.0,231.0
78,38.0,8.289473684210526,29.468176050029037,0.0,0.0,0.0,7.0,182.0
79,45.0,17.266666666666666,35.27257497624103,0.0,0.0,0.0,14.0,189.0
80,47.0,22.19148936170213,38.846206405277286,0.0,0.0,14.0,21.0,224.0
81,50.0,17.22,35.670996621905594,0.0,0.0,7.0,21.0,210.0
82,26.0,23.96153846153846,39.15863201822124,0.0,7.0,14.0,26.25,189.0
83,35.0,11.4,35.20878900969773,0.0,0.0,0.0,10.5,203.0
84,36.0,36.166666666666664,58.649808183829556,0.0,0.0,14.0,31.5,280.0
85,59.0,12.101694915254237,32.440234126485294,0.0,0.0,7.0,14.0,245.0
86,44.0,21.318181818181817,39.53907265458787,0.0,5.25,7.0,21.0,189.0
87,36.0,15.555555555555555,69.60108555986115,0.0,0.0,0.0,7.0,420.0
88,42.0,11.0,30.459088915477686,0.0,0.0,3.5,12.25,196.0
89,36.0,14.194444444444445,52.662710821900454,0.0,0.0,0.0,7.0,315.0
90,47.0,12.808510638297872,29.566166252390836,0.0,0.0,7.0,14.0,189.0
91,44.0,25.454545454545453,43.416562344744605,0.0,7.0,10.5,28.0,203.0
92,45.0,16.488888888888887,46.220136413699706,0.0,0.0,7.0,14.0,308.0
93,35.0,21.2,44.74095373566003,0.0,0.0,7.0,17.5,238.0
94,36.0,8.75,32.848896480703885,0.0,0.0,0.0,7.0,196.0
95,36.0,16.13888888888889,36.88216973612649,0.0,0.0,7.0,15.75,203.0
96,43.0,16.767441860465116,36.34545704846777,0.0,0.0,7.0,14.0,203.0
97,38.0,19.894736842105264,58.101397607828076,0.0,0.0,7.0,14.0,357.0
98,40.0,19.775,36.83259948218947,0.0,5.25,7.0,14.0,203.0
99,40.0,10.85,31.42312556880395,0.0,0.0,0.0,7.0,196.0
100,48.0,11.666666666666666,35.054567391931414,0.0,0.0,3.5,7.0,238.0
101,52.0,12.923076923076923,34.58257872298163,0.0,0.0,7.0,14.0,245.0
102,38.0,16.94736842105263,34.20127022172593,0.0,0.0,7.0,19.25,203.0
103,24.0,14.0,33.602536136169974,0.0,0.0,7.0,14.0,168.0
104,45.0,17.11111111111111,37.11727251822147,0.0,0.0,7.0,21.0,231.0
105,22.0,16.545454545454547,42.30695909515109,0.0,0.0,7.0,7.0,196.0
106,40.0,23.975,38.33689225396743,0.0,0.0,10.5,35.0,217.0
107,24.0,17.208333333333332,55.99920742192749,0.0,0.0,0.0,7.0,273.0
108,36.0,21.77777777777778,56.16918886522911,0.0,0.0,7.0,21.0,336.0
109,42.0,19.166666666666668,59.83918149738032,0.0,0.0,0.0,14.0,350.0
110,42.0,21.0,58.09496011052854,0.0,0.0,7.0,14.0,371.0
111,43.0,15.953488372093023,36.15835113205727,0.0,0.0,7.0,14.0,210.0
112,42.0,28.166666666666668,85.37575958785523,0.0,0.0,10.5,28.0,560.0
113,42.0,18.166666666666668,44.48892252732445,0.0,0.0,7.0,14.0,266.0
114,37.0,23.08108108108108,41.50661150706956,0.0,0.0,7.0,28.0,217.0
115,45.0,18.666666666666668,37.10060033819595,0.0,0.0,7.0,14.0,210.0
116,44.0,15.909090909090908,44.17819002146804,0.0,0.0,0.0,14.0,280.0
117,48.0,23.770833333333332,42.265744684778305,0.0,0.0,7.0,28.0,231.0
118,23.0,14.0,45.31606177223981,0.0,0.0,0.0,7.0,217.0
119,35.0,17.4,45.598761593090764,0.0,0.0,7.0,14.0,273.0
120,34.0,36.64705882352941,63.224890741456896,0.0,0.0,7.0,21.0,210.0
121,59.0,10.796610169491526,33.45289001536183,0.0,0.0,7.0,7.0,252.0
122,44.0,14.795454545454545,42.89174016296365,0.0,0.0,0.0,7.0,224.0
123,36.0,16.52777777777778,76.7022019095787,0.0,0.0,0.0,7.0,462.0
124,41.0,17.24390243902439,36.30893862935467,0.0,0.0,7.0,14.0,210.0
125,35.0,16.0,54.130561119009506,0.0,0.0,7.0,7.0,322.0
126,47.0,14.595744680851064,34.006814901714655,0.0,0.0,7.0,14.0,196.0
127,44.0,21.795454545454547,40.79476684716025,0.0,0.0,7.0,21.0,238.0
128,42.0,22.333333333333332,61.10752884302239,0.0,0.0,7.0,19.25,378.0
129,35.0,22.2,47.52138837345955,0.0,7.0,7.0,14.0,259.0
130,35.0,15.2,39.17667373202941,0.0,0.0,7.0,14.0,231.0
131,36.0,28.0,60.14648784426236,0.0,0.0,7.0,21.0,245.0
132,43.0,11.55813953488372,32.97062352312852,0.0,0.0,0.0,7.0,210.0
133,38.0,30.210526315789473,89.29003996837129,0.0,0.0,7.0,14.0,539.0
134,37.0,24.594594594594593,67.49792567160839,0.0,0.0,0.0,7.0,336.0
135,40.0,14.35,33.84849350887736,0.0,0.0,7.0,14.0,210.0
136,43.0,14.488372093023257,41.39552086019479,0.0,0.0,0.0,14.0,266.0
137,51.0,22.647058823529413,53.687549219315926,0.0,0.0,7.0,21.0,315.0
138,38.0,13.447368421052632,38.49162588353335,0.0,0.0,7.0,14.0,238.0
139,24.0,35.875,51.70006517530162,0.0,7.0,14.0,42.0,224.0
