id,count,mean,std,min,25%,50%,75%,max
0,31.0,11.838709677419354,31.150277445734517,0.0,0.0,0.0,7.0,171.0
1,44.0,7.704545454545454,23.065709518732277,0.0,0.0,0.0,7.0,150.0
2,42.0,11.571428571428571,28.88509013411156,0.0,0.0,0.0,7.0,164.0
3,44.0,18.045454545454547,29.421519213185427,0.0,0.0,7.0,21.0,157.0
4,35.0,27.885714285714286,39.47878911410488,0.0,3.5,14.0,35.0,175.0
5,44.0,11.840909090909092,27.179800281466026,0.0,0.0,0.0,8.75,150.0
6,45.0,14.688888888888888,31.814678017759935,0.0,0.0,0.0,14.0,157.0
7,36.0,17.77777777777778,35.369164222211666,0.0,0.0,3.5,14.0,171.0
8,40.0,24.05,37.7487985884557,0.0,5.25,14.0,21.0,192.0
9,44.0,21.386363636363637,51.63882436518265,0.0,0.0,7.0,21.0,301.0
10,31.0,5.967741935483871,27.04007380533288,0.0,0.0,0.0,0.0,150.0
11,43.0,8.69767441860465,25.277069303187414,0.0,0.0,0.0,7.0,157.0
12,34.0,14.911764705882353,30.282876096405236,0.0,0.0,7.0,14.0,164.0
13,62.0,12.580645161290322,22.669795306730812,0.0,0.0,7.0,21.0,157.0
14,42.0,22.904761904761905,59.32868739069578,0.0,0.0,7.0,21.0,357.0
15,44.0,13.75,37.383695612852655,0.0,0.0,0.0,8.75,196.0
16,42.0,23.904761904761905,35.53892371361879,0.0,0.0,14.0,28.0,178.0
17,37.0,21.83783783783784,44.437542632274294,0.0,0.0,7.0,14.0,196.0
18,48.0,8.083333333333334,23.771817153514828,0.0,0.0,0.0,7.0,157.0
19,40.0,21.775,28.159333744303623,0.0,7.0,14.0,35.0,150.0
20,42.0,24.571428571428573,43.868507987294926,0.0,7.0,7.0,21.0,210.0
21,39.0,24.846153846153847,63.47462753006882,0.0,0.0,7.0,14.0,357.0
22,33.0,7.515151515151516,27.503546603257846,0.0,0.0,0.0,0.0,157.0
