id,count,mean,std,min,25%,50%,75%,max
0,33.0,15.363636363636363,32.54690670960355,0.0,0.0,7.0,14.0,171.0
1,40.0,22.475,40.2874208910335,0.0,5.25,10.5,21.0,210.0
2,40.0,15.125,27.84590150756895,0.0,0.0,7.0,15.75,164.0
3,39.0,11.025641025641026,26.124688040934913,0.0,0.0,0.0,14.0,157.0
4,35.0,17.685714285714287,32.490515746066244,0.0,0.0,7.0,24.5,164.0
5,43.0,12.767441860465116,23.69231059638019,0.0,0.0,7.0,14.0,150.0
6,46.0,9.195652173913043,24.509063688736678,0.0,0.0,0.0,7.0,157.0
7,41.0,12.024390243902438,28.81448230046659,0.0,0.0,7.0,7.0,171.0
8,40.0,16.175,31.941362541783356,0.0,0.0,7.0,21.0,178.0
9,53.0,8.90566037735849,25.387204644302,0.0,0.0,0.0,7.0,171.0
10,35.0,8.885714285714286,26.075423890944457,0.0,0.0,0.0,7.0,150.0
11,35.0,6.485714285714286,26.655064002451574,0.0,0.0,0.0,0.0,157.0
12,34.0,23.558823529411764,38.12276117736091,0.0,7.0,14.0,21.0,164.0
13,59.0,13.694915254237289,23.147394459232665,0.0,0.0,7.0,17.5,157.0
14,42.0,11.071428571428571,26.392342622982895,0.0,0.0,7.0,12.25,164.0
15,45.0,10.022222222222222,23.500956352773166,0.0,0.0,0.0,14.0,150.0
16,40.0,16.0,31.257409378028132,0.0,0.0,7.0,14.0,178.0
17,34.0,13.676470588235293,35.27701680185702,0.0,0.0,0.0,7.0,164.0
18,50.0,12.38,24.670804028822644,0.0,0.0,7.0,14.0,157.0
19,41.0,14.926829268292684,30.446995125876082,0.0,0.0,7.0,14.0,150.0
20,42.0,29.238095238095237,46.13596529654893,0.0,7.0,14.0,28.0,203.0
21,34.0,24.176470588235293,61.35612418532125,0.0,0.0,7.0,14.0,315.0
22,42.0,18.404761904761905,31.16522414941679,0.0,0.0,7.0,21.0,157.0
23,33.0,22.575757575757574,51.01778507480891,0.0,0.0,7.0,14.0,245.0
24,40.0,13.55,27.90730995130037,0.0,0.0,7.0,14.0,171.0
25,33.0,14.727272727272727,42.99293017990917,0.0,0.0,0.0,0.0,189.0
26,36.0,16.22222222222222,28.978919541242004,0.0,0.0,3.5,21.0,150.0
27,40.0,12.15,28.80486960256048,0.0,0.0,0.0,14.0,164.0
28,43.0,17.0,29.171904291629644,0.0,0.0,7.0,17.5,157.0
29,51.0,7.607843137254902,24.117278811153263,0.0,0.0,0.0,7.0,171.0
30,35.0,15.085714285714285,31.789168918111116,0.0,0.0,0.0,14.0,171.0
31,33.0,16.848484848484848,49.5417256033495,0.0,0.0,0.0,7.0,245.0
