id,count,mean,std,min,25%,50%,75%,max
0,22.0,73.95454545454545,89.72947558009457,7.0,7.0,35.0,106.75,280.0
1,35.0,64.08571428571429,80.17824680363248,7.0,21.0,42.0,66.5,413.0
2,37.0,64.78378378378379,93.77755450922,7.0,7.0,28.0,56.0,427.0
3,36.0,76.30555555555556,84.58463874197909,7.0,33.25,56.0,85.75,455.0
4,34.0,69.67647058823529,80.91661274094959,7.0,14.0,31.5,105.0,308.0
5,38.0,60.31578947368421,66.20692593114242,7.0,21.0,38.5,63.0,350.0
6,24.0,44.75,42.00853950453821,7.0,12.25,31.5,77.0,150.0
7,35.0,47.285714285714285,62.71437185346586,7.0,7.0,21.0,59.5,238.0
8,31.0,66.93548387096774,110.633007577266,7.0,7.0,14.0,63.0,490.0
9,32.0,36.84375,46.05124030762872,7.0,7.0,21.0,35.0,189.0
10,20.0,22.2,37.525570229546574,7.0,7.0,7.0,8.75,150.0
11,23.0,22.043478260869566,34.231137155930746,7.0,7.0,7.0,28.0,150.0
12,34.0,57.73529411764706,83.15823136557358,7.0,8.75,21.0,63.0,434.0
13,53.0,34.79245283018868,36.05890399512252,7.0,7.0,21.0,42.0,161.0
14,42.0,60.73809523809524,82.78242405769933,7.0,8.75,28.0,82.25,441.0
15,32.0,32.90625,46.620194554748274,7.0,7.0,14.0,35.0,210.0
16,29.0,80.24137931034483,87.88452454882152,7.0,14.0,49.0,133.0,399.0
17,31.0,95.83870967741936,139.85542458176673,7.0,35.0,49.0,91.0,700.0
18,45.0,42.53333333333333,36.8563550706104,7.0,14.0,35.0,63.0,150.0
19,39.0,65.94871794871794,97.73351219621563,7.0,10.5,28.0,66.5,504.0
20,21.0,58.476190476190474,81.11696434631848,7.0,14.0,28.0,42.0,280.0
21,33.0,68.60606060606061,49.94868578973036,7.0,42.0,49.0,91.0,224.0
22,39.0,32.205128205128204,56.70569426859291,7.0,7.0,7.0,24.5,273.0
23,28.0,93.35714285714286,124.60135374263538,7.0,21.0,42.0,99.75,497.0
24,32.0,79.28125,100.14867476133477,7.0,26.25,42.0,98.0,483.0
25,20.0,34.1,43.048198201795316,7.0,7.0,10.5,47.25,150.0
26,31.0,70.3225806451613,88.69625587617332,7.0,21.0,28.0,94.5,378.0
27,31.0,66.70967741935483,108.36641347711235,7.0,7.0,14.0,73.5,504.0
28,37.0,63.270270270270274,81.61176680161066,7.0,14.0,35.0,70.0,427.0
29,33.0,36.78787878787879,38.890678169515745,7.0,7.0,28.0,49.0,150.0
30,27.0,79.44444444444444,117.28083761550678,7.0,10.5,28.0,84.0,427.0
31,28.0,40.357142857142854,58.044819391579274,7.0,7.0,14.0,40.25,224.0
32,29.0,68.41379310344827,87.86048894264918,7.0,14.0,42.0,91.0,392.0
33,15.0,52.46666666666667,72.58971460659332,7.0,7.0,21.0,38.5,231.0
34,33.0,65.84848484848484,97.71838402141931,7.0,7.0,28.0,56.0,441.0
35,26.0,35.65384615384615,34.4545408417437,7.0,14.0,21.0,49.0,150.0
36,28.0,64.60714285714286,87.18492024117654,7.0,7.0,14.0,71.75,280.0
37,37.0,69.32432432432432,83.70883865918623,7.0,21.0,42.0,70.0,406.0
38,34.0,70.91176470588235,94.90261919528237,7.0,8.75,42.0,78.75,455.0
39,38.0,62.3421052631579,87.71615041767808,7.0,14.0,24.5,68.25,427.0
40,20.0,83.45,98.99945507558695,7.0,7.0,56.0,115.5,315.0
41,38.0,61.05263157894737,64.12907059665162,7.0,15.75,42.0,82.25,322.0
42,29.0,36.06896551724138,42.9434270993185,7.0,7.0,14.0,56.0,171.0
43,41.0,51.63414634146341,62.30399509564414,7.0,14.0,21.0,63.0,252.0
44,35.0,64.48571428571428,102.76769102849266,7.0,7.0,21.0,63.0,511.0
45,36.0,50.44444444444444,67.67208516893146,7.0,7.0,28.0,63.0,350.0
46,25.0,21.96,32.80177840707218,7.0,7.0,7.0,21.0,157.0
47,35.0,24.285714285714285,31.250008403360216,7.0,7.0,14.0,24.5,164.0
48,23.0,47.91304347826087,79.33926750096028,7.0,7.0,14.0,45.5,357.0
49,39.0,30.76923076923077,34.91452837284181,7.0,7.0,14.0,42.0,164.0
50,40.0,55.725,76.26908756467928,7.0,14.0,31.5,66.5,427.0
51,35.0,38.885714285714286,56.94206107375927,7.0,7.0,14.0,45.5,238.0
52,32.0,59.15625,81.45020619194084,7.0,14.0,35.0,56.0,385.0
53,27.0,106.92592592592592,154.05416777772228,7.0,28.0,49.0,84.0,735.0
54,45.0,42.22222222222222,39.283288656587395,7.0,14.0,28.0,56.0,164.0
55,40.0,69.9,96.18486474039565,7.0,19.25,35.0,71.75,504.0
56,29.0,49.58620689655172,63.544988136291124,7.0,7.0,21.0,49.0,217.0
57,32.0,73.8125,85.72929544078963,7.0,26.25,49.0,77.0,427.0
58,27.0,57.666666666666664,109.28755295443864,7.0,7.0,14.0,52.5,483.0
59,33.0,100.0,120.8526995974852,7.0,28.0,56.0,112.0,476.0
60,31.0,65.35483870967742,105.64549158612077,7.0,7.0,21.0,73.5,469.0
61,27.0,39.25925925925926,61.09802501692392,7.0,7.0,14.0,35.0,287.0
