id,count,mean,std,min,25%,50%,75%,max
0,36.0,8.36111111111111,28.53584490503907,0.0,0.0,0.0,7.0,168.0
1,45.0,19.133333333333333,25.16816170554305,0.0,0.0,14.0,28.0,140.0
2,46.0,16.282608695652176,24.74012758745351,0.0,0.0,14.0,19.25,154.0
3,43.0,11.883720930232558,26.961356209993788,0.0,0.0,7.0,7.0,147.0
4,39.0,15.435897435897436,33.7691815836764,0.0,0.0,7.0,14.0,154.0
5,46.0,14.304347826086957,31.58049297005802,0.0,0.0,0.0,12.25,161.0
6,38.0,8.289473684210526,23.236629860697796,0.0,0.0,0.0,7.0,140.0
7,51.0,17.84313725490196,31.094933702466456,0.0,0.0,7.0,21.0,147.0
8,43.0,13.511627906976743,29.39822807506412,0.0,0.0,7.0,14.0,175.0
9,53.0,15.584905660377359,33.50455420379109,0.0,0.0,0.0,14.0,161.0
10,25.0,6.16,27.95037268684146,0.0,0.0,0.0,0.0,140.0
11,43.0,9.44186046511628,23.658585802421552,0.0,0.0,0.0,14.0,147.0
12,37.0,22.513513513513512,34.33788126967198,0.0,0.0,14.0,21.0,161.0
13,55.0,10.563636363636364,23.0544955336213,0.0,0.0,7.0,14.0,161.0
14,47.0,14.148936170212766,27.44241300345797,0.0,0.0,7.0,14.0,154.0
15,36.0,5.833333333333333,23.51595203260969,0.0,0.0,0.0,0.0,140.0
16,43.0,19.372093023255815,30.810498563077918,0.0,3.5,7.0,21.0,168.0
17,42.0,12.166666666666666,24.787798598294152,0.0,0.0,7.0,7.0,147.0
18,53.0,15.981132075471699,31.496331023224407,0.0,0.0,7.0,21.0,182.0
19,45.0,22.4,33.08968529205548,0.0,0.0,14.0,21.0,154.0
20,49.0,19.857142857142858,25.653947064730605,0.0,7.0,14.0,28.0,168.0
21,41.0,23.5609756097561,33.12102714325735,0.0,7.0,14.0,28.0,161.0
22,42.0,12.166666666666666,24.103351317097943,0.0,0.0,7.0,14.0,147.0
23,37.0,16.45945945945946,42.490256788138176,0.0,0.0,0.0,7.0,189.0
24,40.0,25.725,32.77114701872787,0.0,7.0,14.0,29.75,154.0
25,42.0,17.0,30.103885171834953,0.0,0.0,7.0,14.0,140.0
26,41.0,16.048780487804876,33.139063972532625,0.0,0.0,7.0,7.0,140.0
27,44.0,16.068181818181817,33.232372650266385,0.0,0.0,7.0,14.0,161.0
28,44.0,11.772727272727273,25.91925174447861,0.0,0.0,7.0,14.0,147.0
29,56.0,16.125,30.901640144761956,0.0,0.0,7.0,14.0,154.0
30,38.0,11.421052631578947,31.826074283006147,0.0,0.0,0.0,7.0,168.0
31,24.0,6.125,28.55096510970605,0.0,0.0,0.0,0.0,140.0
32,48.0,15.604166666666666,30.43496000950456,0.0,0.0,7.0,14.0,182.0
33,28.0,9.25,28.132786987849315,0.0,0.0,0.0,7.0,147.0
34,46.0,14.91304347826087,27.632369172529465,0.0,0.0,7.0,21.0,168.0
35,27.0,7.0,26.761050916469,0.0,0.0,0.0,7.0,140.0
36,36.0,15.75,33.69050311289518,0.0,0.0,7.0,14.0,189.0
37,44.0,11.613636363636363,33.85620475515283,0.0,0.0,0.0,7.0,175.0
38,44.0,16.863636363636363,50.9343357069787,0.0,0.0,0.0,7.0,287.0
39,43.0,11.395348837209303,28.12568689944997,0.0,0.0,0.0,14.0,175.0
40,38.0,21.55263157894737,46.756238126034425,0.0,0.0,7.0,21.0,266.0
41,46.0,9.130434782608695,24.90748097852636,0.0,0.0,7.0,7.0,168.0
42,38.0,13.631578947368421,29.517215364003263,0.0,0.0,7.0,14.0,175.0
43,51.0,16.058823529411764,31.25150349324389,0.0,0.0,7.0,17.5,189.0
44,41.0,12.975609756097562,32.21372984061148,0.0,0.0,7.0,14.0,203.0
45,53.0,15.584905660377359,35.762805109748484,0.0,0.0,7.0,14.0,189.0
46,25.0,7.28,30.67778783854316,0.0,0.0,0.0,0.0,154.0
47,43.0,11.395348837209303,26.10340201772989,0.0,0.0,7.0,14.0,168.0
48,37.0,13.621621621621621,29.878784140954295,0.0,0.0,7.0,14.0,175.0
49,55.0,20.236363636363638,47.3743811203058,0.0,0.0,7.0,17.5,245.0
50,47.0,19.21276595744681,38.95980993291999,0.0,0.0,7.0,21.0,196.0
51,36.0,8.166666666666666,26.05762844159077,0.0,0.0,0.0,1.75,147.0
52,43.0,14.325581395348838,28.6570201905493,0.0,0.0,7.0,14.0,175.0
53,37.0,31.972972972972972,77.50286248709588,0.0,0.0,7.0,21.0,420.0
54,52.0,15.48076923076923,26.386635346077714,0.0,0.0,7.0,21.0,175.0
55,44.0,13.681818181818182,27.42242566177317,0.0,0.0,7.0,8.75,161.0
56,49.0,16.857142857142858,33.8710791088799,0.0,0.0,7.0,14.0,182.0
57,41.0,13.317073170731707,29.400203251329952,0.0,0.0,7.0,14.0,182.0
58,40.0,11.2,28.25905799870829,0.0,0.0,0.0,8.75,168.0
59,37.0,15.702702702702704,34.34859277795563,0.0,0.0,7.0,14.0,196.0
60,39.0,15.435897435897436,32.95754435777136,0.0,0.0,7.0,14.0,189.0
61,40.0,17.15,33.09779603786486,0.0,0.0,7.0,14.0,175.0
62,40.0,19.775,36.282712914144895,0.0,0.0,7.0,15.75,168.0
63,44.0,20.204545454545453,33.013443030359866,0.0,0.0,10.5,22.75,196.0
64,43.0,15.627906976744185,29.53450222545534,0.0,0.0,7.0,14.0,182.0
65,53.0,17.69811320754717,31.353189572538756,0.0,0.0,7.0,21.0,175.0
66,38.0,12.342105263157896,31.909734442718833,0.0,0.0,7.0,14.0,196.0
67,24.0,8.166666666666666,31.418170686329947,0.0,0.0,0.0,0.0,154.0
68,46.0,10.956521739130435,35.40681448644165,0.0,0.0,0.0,7.0,203.0
69,28.0,13.5,30.4782861382645,0.0,0.0,7.0,14.0,161.0
70,43.0,21.0,33.46640106136302,0.0,0.0,7.0,28.0,189.0
71,26.0,12.923076923076923,32.75475303148913,0.0,0.0,0.0,7.0,161.0
72,34.0,17.08823529411765,41.185734252072685,0.0,0.0,7.0,14.0,238.0
73,43.0,19.86046511627907,36.72198082850368,0.0,0.0,7.0,21.0,224.0
74,43.0,13.186046511627907,31.46143203076358,0.0,0.0,7.0,14.0,203.0
75,43.0,16.441860465116278,36.01474719477947,0.0,0.0,0.0,14.0,210.0
76,34.0,25.735294117647058,82.60468429872903,0.0,0.0,7.0,14.0,483.0
77,45.0,9.333333333333334,27.192913515372812,0.0,0.0,7.0,7.0,182.0
78,38.0,15.842105263157896,34.85531974271644,0.0,0.0,3.5,14.0,196.0
79,46.0,17.043478260869566,34.376966786070994,0.0,0.0,7.0,19.25,203.0
80,41.0,15.878048780487806,38.59611063433155,0.0,0.0,7.0,14.0,245.0
81,53.0,20.735849056603772,46.18780680897212,0.0,0.0,7.0,14.0,231.0
82,25.0,11.48,36.08453038815018,0.0,0.0,0.0,7.0,182.0
83,43.0,17.74418604651163,36.416305232981905,0.0,0.0,7.0,17.5,210.0
84,37.0,17.783783783783782,35.60129143657505,0.0,0.0,7.0,14.0,182.0
85,50.0,17.22,44.99355509403541,0.0,0.0,7.0,14.0,308.0
86,46.0,27.695652173913043,55.55012533847942,0.0,0.0,7.0,21.0,231.0
87,36.0,18.27777777777778,49.75919792136704,0.0,0.0,0.0,14.0,266.0
88,43.0,8.627906976744185,27.867905465584595,0.0,0.0,0.0,7.0,182.0
89,37.0,23.08108108108108,50.01354170976451,0.0,0.0,7.0,21.0,287.0
90,51.0,11.941176470588236,27.975283208365116,0.0,0.0,7.0,10.5,189.0
91,44.0,24.977272727272727,40.74394726705592,0.0,0.0,10.5,28.0,196.0
92,49.0,17.142857142857142,51.18186527798038,0.0,0.0,7.0,14.0,357.0
93,41.0,25.951219512195124,55.32311958824819,0.0,0.0,7.0,21.0,287.0
94,40.0,13.825,31.723070550124955,0.0,0.0,7.0,14.0,196.0
95,37.0,15.135135135135135,37.85877423777461,0.0,0.0,0.0,14.0,210.0
96,39.0,18.666666666666668,36.10025027857063,0.0,0.0,7.0,17.5,203.0
97,40.0,21.175,59.25905210522909,0.0,0.0,7.0,14.0,329.0
98,40.0,16.275,32.26889229980493,0.0,0.0,7.0,14.0,189.0
99,40.0,25.9,42.98168960180185,0.0,0.0,7.0,24.5,203.0
100,40.0,15.225,38.890040581236946,0.0,0.0,0.0,7.0,224.0
