id,count,mean,std,min,25%,50%,75%,max
25,20.0,29.45,46.122805182412066,7.0,7.0,14.0,21.0,189.0
26,46.0,38.67391304347826,40.933579992647765,7.0,14.0,21.0,49.0,168.0
27,48.0,42.895833333333336,51.524106972278325,7.0,12.25,21.0,57.75,280.0
28,42.0,31.023809523809526,36.322060819930584,7.0,7.0,14.0,47.25,168.0
29,39.0,29.46153846153846,26.872844984683894,7.0,10.5,21.0,35.0,120.0
30,33.0,49.878787878787875,56.71130706027546,7.0,14.0,21.0,77.0,259.0
31,24.0,33.875,48.73469659466357,7.0,7.0,14.0,28.0,210.0
32,36.0,26.86111111111111,39.7881193881345,7.0,7.0,7.0,28.0,210.0
33,20.0,38.2,31.968076181353826,7.0,21.0,28.0,49.0,120.0
34,41.0,43.5609756097561,56.197886428444896,7.0,7.0,21.0,49.0,266.0
35,21.0,49.04761904761905,43.118993715619325,7.0,14.0,42.0,56.0,154.0
36,27.0,28.814814814814813,51.79548319855777,7.0,7.0,7.0,17.5,224.0
37,44.0,35.02272727272727,33.80070773743942,7.0,14.0,21.0,43.75,148.0
38,51.0,34.88235294117647,34.14770683886315,7.0,14.0,28.0,35.0,161.0
39,54.0,38.51851851851852,37.32758641002339,7.0,14.0,28.0,49.0,224.0
40,25.0,37.0,54.390562906935735,7.0,7.0,14.0,28.0,231.0
41,47.0,29.21276595744681,29.046391806311714,7.0,14.0,14.0,35.0,162.0
42,27.0,23.11111111111111,25.823860959813793,7.0,7.0,14.0,28.0,127.0
43,51.0,32.0,41.51818878515776,7.0,7.0,14.0,31.5,196.0
44,36.0,45.72222222222222,59.514517369947455,7.0,7.0,14.0,66.5,252.0
45,35.0,36.82857142857143,38.77422257292148,7.0,7.0,21.0,56.0,148.0
46,14.0,24.571428571428573,35.1430358255084,7.0,7.0,7.0,19.25,127.0
47,39.0,16.897435897435898,23.716300048473077,7.0,7.0,7.0,14.0,134.0
48,22.0,25.181818181818183,44.26504195631061,7.0,7.0,7.0,14.0,182.0
49,49.0,23.448979591836736,25.432149293503976,7.0,7.0,14.0,28.0,134.0
50,41.0,35.707317073170735,40.30151603999471,7.0,7.0,21.0,49.0,182.0
51,43.0,24.27906976744186,31.35839340925014,7.0,7.0,7.0,28.0,133.0
52,36.0,24.13888888888889,27.998115015915705,7.0,7.0,14.0,29.75,148.0
53,39.0,38.256410256410255,32.58811371030366,7.0,14.0,28.0,56.0,134.0
54,48.0,31.520833333333332,56.646717650428585,7.0,7.0,21.0,28.0,385.0
55,48.0,39.6875,40.160929595285104,7.0,14.0,28.0,49.0,203.0
56,39.0,22.28205128205128,31.445816990624163,7.0,7.0,7.0,21.0,148.0
57,45.0,34.86666666666667,33.56851880177995,7.0,7.0,21.0,49.0,155.0
58,36.0,20.444444444444443,28.140915250060917,7.0,7.0,14.0,14.0,141.0
59,46.0,40.65217391304348,36.7267491929274,7.0,14.0,28.0,54.25,133.0
60,37.0,34.648648648648646,41.61744840823392,7.0,7.0,21.0,35.0,175.0
61,21.0,32.38095238095238,32.638131365744876,7.0,14.0,21.0,35.0,127.0
62,49.0,32.02040816326531,29.075684139212708,7.0,7.0,21.0,42.0,134.0
63,45.0,42.48888888888889,42.06738221549622,7.0,14.0,28.0,63.0,182.0
64,40.0,35.025,56.732610574202404,7.0,7.0,14.0,29.75,245.0
65,43.0,25.25581395348837,28.22789318189319,7.0,7.0,14.0,31.5,141.0
66,37.0,52.62162162162162,58.854033823496735,7.0,14.0,28.0,84.0,294.0
67,27.0,29.85185185185185,29.878862741852124,7.0,7.0,21.0,38.5,141.0
68,39.0,28.025641025641026,42.44531291431437,7.0,7.0,14.0,28.0,224.0
69,16.0,31.5625,30.665874083960713,7.0,14.0,24.5,29.75,127.0
70,37.0,46.945945945945944,51.45977174558889,7.0,14.0,21.0,56.0,182.0
71,27.0,23.62962962962963,26.92889233082642,7.0,7.0,14.0,28.0,134.0
72,23.0,38.08695652173913,58.121278409482436,7.0,7.0,14.0,24.5,231.0
73,44.0,34.86363636363637,33.65321845010875,7.0,14.0,28.0,36.75,155.0
74,34.0,28.441176470588236,37.63476083113056,7.0,7.0,14.0,33.25,176.0
75,54.0,42.7962962962963,41.51488918158892,7.0,14.0,28.0,63.0,224.0
76,26.0,53.34615384615385,67.63191099337195,7.0,7.0,31.5,64.75,239.0
77,46.0,35.32608695652174,35.53905791774959,7.0,14.0,21.0,47.25,183.0
78,29.0,23.93103448275862,29.700806908811128,7.0,7.0,7.0,35.0,148.0
79,49.0,45.44897959183673,56.28427149468202,7.0,7.0,21.0,42.0,203.0
80,35.0,46.42857142857143,64.96301468767382,7.0,7.0,28.0,38.5,287.0
81,35.0,39.02857142857143,48.972672880654876,7.0,14.0,21.0,42.0,245.0
82,17.0,18.58823529411765,32.96600298703464,7.0,7.0,7.0,7.0,141.0
83,38.0,23.236842105263158,26.439563117916443,7.0,14.0,17.5,21.0,162.0
84,25.0,32.8,40.34538387473838,7.0,7.0,14.0,42.0,176.0
85,32.0,31.53125,37.92350907184857,7.0,7.0,14.0,29.75,176.0
86,38.0,40.18421052631579,45.863401921863286,7.0,14.0,21.0,49.0,196.0
87,40.0,20.85,30.4180698657718,7.0,7.0,7.0,21.0,155.0
88,39.0,27.487179487179485,30.655875881238234,7.0,7.0,21.0,35.0,176.0
89,38.0,37.78947368421053,38.135007606147276,7.0,15.75,28.0,49.0,211.0
90,42.0,39.357142857142854,60.38648751636793,7.0,14.0,21.0,35.0,371.0
91,44.0,44.40909090909091,47.1747459942229,7.0,7.0,28.0,57.75,189.0
92,45.0,21.8,28.50964748992874,7.0,7.0,14.0,21.0,155.0
93,39.0,38.97435897435897,38.20132760126702,7.0,14.0,28.0,52.5,190.0
94,34.0,27.205882352941178,28.342899716672886,7.0,14.0,21.0,28.0,162.0
95,44.0,48.70454545454545,58.73495039125344,7.0,14.0,28.0,56.0,329.0
96,35.0,42.22857142857143,46.4967334173853,7.0,7.0,28.0,52.5,196.0
97,16.0,31.5625,35.253309537309164,7.0,12.25,21.0,29.75,141.0
98,46.0,41.71739130434783,56.81575018072924,7.0,14.0,21.0,56.0,364.0
99,41.0,50.90243902439025,56.66162937917016,7.0,7.0,28.0,56.0,224.0
100,39.0,41.666666666666664,51.172738081980896,7.0,7.0,14.0,49.0,182.0
101,48.0,30.645833333333332,37.00861865309119,7.0,7.0,17.5,35.0,190.0
102,35.0,46.82857142857143,57.829610629384476,7.0,14.0,35.0,52.5,294.0
103,28.0,38.785714285714285,45.72328780412721,7.0,7.0,24.5,43.75,196.0
104,34.0,31.735294117647058,48.506987202738436,7.0,7.0,14.0,28.0,224.0
105,13.0,31.307692307692307,40.00705066065359,7.0,14.0,14.0,21.0,148.0
106,37.0,48.08108108108108,61.79193509871043,7.0,14.0,28.0,56.0,287.0
107,23.0,27.73913043478261,37.10454198037112,7.0,7.0,14.0,24.5,155.0
108,29.0,29.724137931034484,45.76796801860144,7.0,7.0,7.0,21.0,169.0
109,47.0,34.723404255319146,41.33095593612486,7.0,14.0,21.0,38.5,225.0
110,42.0,44.857142857142854,49.642414707375934,7.0,21.0,28.0,63.0,288.0
111,50.0,49.02,43.83433096818715,7.0,21.0,35.0,70.0,238.0
112,33.0,54.121212121212125,101.07724693760137,7.0,7.0,14.0,49.0,533.0
113,47.0,35.319148936170215,39.89938780339909,7.0,14.0,21.0,38.5,197.0
114,27.0,27.77777777777778,33.806386894665266,7.0,7.0,14.0,31.5,162.0
115,48.0,34.4375,46.22696378577187,7.0,7.0,14.0,35.0,189.0
116,37.0,40.32432432432432,64.38644355851716,7.0,7.0,14.0,42.0,294.0
117,35.0,29.228571428571428,35.735207317389474,7.0,14.0,21.0,35.0,204.0
118,13.0,23.76923076923077,41.531421530679324,7.0,7.0,7.0,7.0,155.0
119,34.0,34.205882352941174,35.403971196330346,7.0,14.0,28.0,40.25,197.0
