id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.25,21.76064431549859,0.0,0.0,0.0,8.75,134.0
1,51.0,10.588235294117647,20.38546194775898,0.0,0.0,7.0,14.0,141.0
2,51.0,11.96078431372549,21.08929660687025,0.0,0.0,7.0,17.5,141.0
3,50.0,13.32,21.606348273465503,0.0,0.0,7.0,19.25,120.0
4,44.0,23.40909090909091,27.961200844075105,0.0,0.0,14.0,42.0,127.0
5,51.0,7.568627450980392,21.62984503130874,0.0,0.0,0.0,7.0,148.0
6,46.0,3.5217391304347827,17.715955307681497,0.0,0.0,0.0,0.0,120.0
7,54.0,17.38888888888889,33.50495129091057,0.0,0.0,7.0,14.0,203.0
8,53.0,15.735849056603774,27.928584022739848,0.0,0.0,7.0,21.0,162.0
9,62.0,12.209677419354838,25.430804282436934,0.0,0.0,0.0,12.25,141.0
10,32.0,5.5,21.561614638204894,0.0,0.0,0.0,0.0,120.0
11,47.0,12.23404255319149,21.590268304873163,0.0,0.0,7.0,14.0,127.0
12,41.0,13.0,23.83484843669034,0.0,0.0,0.0,14.0,127.0
13,64.0,8.21875,17.415071697303524,0.0,0.0,7.0,7.0,127.0
14,51.0,12.372549019607844,21.095934000952624,0.0,0.0,7.0,14.0,134.0
15,47.0,11.638297872340425,21.074841308304382,0.0,0.0,7.0,10.5,120.0
16,48.0,10.229166666666666,22.305651972741753,0.0,0.0,0.0,14.0,141.0
17,50.0,13.88,25.991866859791795,0.0,0.0,7.0,14.0,127.0
18,58.0,13.413793103448276,25.03193362785674,0.0,0.0,7.0,14.0,120.0
19,51.0,21.705882352941178,29.02019580750417,0.0,7.0,14.0,28.0,141.0
20,53.0,12.69811320754717,21.510806680918794,0.0,0.0,7.0,14.0,134.0
21,50.0,12.34,22.6856153290393,0.0,0.0,7.0,14.0,148.0
22,45.0,8.88888888888889,21.14798746305127,0.0,0.0,0.0,7.0,127.0
23,50.0,13.88,22.119932833791076,0.0,0.0,7.0,14.0,120.0
24,48.0,8.1875,21.516600469049028,0.0,0.0,3.5,7.0,141.0
25,40.0,14.55,30.513511088931715,0.0,0.0,7.0,8.75,120.0
26,52.0,10.653846153846153,19.150471878059243,0.0,0.0,7.0,14.0,127.0
27,52.0,17.51923076923077,28.375279481816413,0.0,0.0,7.0,21.0,141.0
28,50.0,12.9,21.75020525354711,0.0,0.0,7.0,14.0,120.0
29,58.0,14.5,26.688751819525216,0.0,0.0,7.0,14.0,134.0
30,44.0,15.136363636363637,22.460912724616357,0.0,0.0,7.0,21.0,134.0
31,36.0,11.5,21.461593603458248,0.0,0.0,7.0,14.0,127.0
32,51.0,9.352941176470589,22.854166823064688,0.0,0.0,0.0,7.0,148.0
33,28.0,7.785714285714286,23.225715541913072,0.0,0.0,0.0,7.0,120.0
34,52.0,14.153846153846153,25.331050941083923,0.0,0.0,7.0,14.0,134.0
35,30.0,7.033333333333333,23.211892512739855,0.0,0.0,0.0,7.0,127.0
36,40.0,10.875,26.089773514756352,0.0,0.0,3.5,14.0,155.0
37,50.0,11.22,23.527916549130676,0.0,0.0,7.0,12.25,148.0
38,51.0,17.176470588235293,37.31096668935445,0.0,0.0,7.0,14.0,217.0
39,50.0,15.56,26.986134005659807,0.0,0.0,7.0,21.0,155.0
40,41.0,17.4390243902439,31.806484229232098,0.0,0.0,7.0,21.0,155.0
41,51.0,14.019607843137255,27.12157089556461,0.0,0.0,7.0,14.0,176.0
42,46.0,9.304347826086957,21.269560477324177,0.0,0.0,7.0,7.0,141.0
43,52.0,24.25,41.37057541059735,0.0,5.25,7.0,28.0,210.0
44,50.0,10.94,28.20146906001276,0.0,0.0,0.0,12.25,183.0
45,59.0,11.169491525423728,22.516011576724747,0.0,0.0,7.0,14.0,155.0
46,32.0,8.5625,26.746042818548183,0.0,0.0,0.0,7.0,134.0
47,47.0,18.93617021276596,39.77349142075014,0.0,0.0,7.0,17.5,224.0
48,37.0,15.35135135135135,29.374229272362964,0.0,0.0,7.0,21.0,169.0
49,61.0,16.540983606557376,33.86471800684394,0.0,0.0,7.0,14.0,182.0
50,51.0,18.0,24.209915324098098,0.0,3.5,14.0,24.5,155.0
51,47.0,14.319148936170214,23.293128659289316,0.0,0.0,7.0,21.0,148.0
52,48.0,15.916666666666666,42.56001186476665,0.0,0.0,0.0,14.0,231.0
53,49.0,24.163265306122447,61.37974249795812,0.0,0.0,7.0,21.0,385.0
54,58.0,15.586206896551724,25.561096044066396,0.0,0.0,7.0,14.0,162.0
