id,count,mean,std,min,25%,50%,75%,max
37,40.0,41.5,46.717371720943596,7.0,12.25,17.5,56.0,161.0
38,45.0,37.044444444444444,37.31070742948851,7.0,14.0,21.0,49.0,155.0
39,51.0,42.98039215686274,43.416351848619634,7.0,10.5,28.0,59.5,175.0
40,26.0,46.61538461538461,45.22307103510501,7.0,7.0,31.5,71.75,134.0
41,43.0,40.23255813953488,38.205482783609504,7.0,14.0,28.0,45.5,162.0
42,28.0,29.035714285714285,31.51893274990639,7.0,7.0,14.0,36.75,127.0
43,56.0,28.267857142857142,29.55579689113677,7.0,7.0,21.0,42.0,141.0
44,30.0,47.86666666666667,52.10978684525077,7.0,8.75,24.5,68.25,224.0
45,38.0,30.973684210526315,34.09960516701375,7.0,7.0,21.0,33.25,148.0
46,24.0,16.958333333333332,25.628583171184452,7.0,7.0,7.0,14.0,127.0
47,39.0,17.794871794871796,24.62901528811248,7.0,7.0,7.0,17.5,134.0
48,18.0,22.61111111111111,35.272283551367984,7.0,7.0,7.0,14.0,134.0
49,44.0,18.954545454545453,22.0284747494824,7.0,7.0,14.0,21.0,134.0
50,43.0,37.627906976744185,40.61961950058239,7.0,14.0,28.0,42.0,224.0
51,43.0,23.302325581395348,30.620204101619024,7.0,7.0,14.0,24.5,140.0
52,32.0,32.40625,34.29742713476502,7.0,7.0,28.0,42.0,148.0
53,37.0,41.45945945945946,41.813471111190545,7.0,14.0,28.0,56.0,161.0
54,52.0,30.576923076923077,41.9539178351612,7.0,7.0,21.0,35.0,266.0
55,48.0,43.916666666666664,42.58799817615853,7.0,7.0,28.0,63.0,182.0
56,33.0,21.87878787878788,28.984648496831017,7.0,7.0,7.0,21.0,148.0
57,44.0,33.90909090909091,35.32099855170034,7.0,12.25,21.0,49.0,155.0
58,20.0,55.35,45.684587980492594,7.0,14.0,52.5,73.5,147.0
59,49.0,46.87755102040816,61.35539661576274,7.0,14.0,21.0,56.0,315.0
60,38.0,38.71052631578947,54.7070368983917,7.0,7.0,14.0,49.0,245.0
61,17.0,33.0,38.712078218561196,7.0,7.0,14.0,49.0,127.0
62,46.0,41.108695652173914,47.85312169585855,7.0,14.0,24.5,42.0,231.0
63,49.0,36.87755102040816,35.66547855481849,7.0,14.0,21.0,56.0,161.0
64,41.0,29.048780487804876,38.26222106694291,7.0,7.0,14.0,28.0,189.0
65,45.0,24.444444444444443,25.93484454582602,7.0,7.0,14.0,35.0,141.0
66,34.0,53.14705882352941,55.5447580119177,7.0,14.0,28.0,87.5,224.0
67,25.0,47.08,63.69060631940423,7.0,7.0,21.0,63.0,252.0
68,35.0,39.82857142857143,51.302153213776016,7.0,7.0,14.0,38.5,168.0
69,15.0,19.2,30.47293881462699,7.0,7.0,7.0,14.0,127.0
70,39.0,48.48717948717949,48.18433453381852,7.0,17.5,35.0,59.5,231.0
71,30.0,19.866666666666667,25.232345597819798,7.0,7.0,10.5,21.0,134.0
72,30.0,35.96666666666667,41.76988135613683,7.0,7.0,17.5,42.0,162.0
73,46.0,38.06521739130435,46.127553671633926,7.0,7.0,21.0,42.0,175.0
74,34.0,35.64705882352941,45.28822333571417,7.0,7.0,17.5,40.25,197.0
75,50.0,39.08,40.63819456057143,7.0,14.0,24.5,47.25,169.0
76,22.0,47.45454545454545,43.975888710505764,7.0,8.75,35.0,70.0,169.0
77,46.0,42.47826086956522,42.34605537469932,7.0,15.75,28.0,49.0,190.0
78,30.0,35.96666666666667,40.275331145138644,7.0,7.0,14.0,54.25,161.0
79,54.0,38.388888888888886,43.96586011152189,7.0,8.75,28.0,42.0,189.0
80,38.0,40.36842105263158,44.046303064567866,7.0,8.75,24.5,56.0,190.0
81,27.0,42.03703703703704,46.20646098801592,7.0,21.0,28.0,35.0,189.0
82,23.0,25.0,27.043735621463917,7.0,14.0,14.0,28.0,141.0
83,38.0,19.92105263157895,27.343047516885687,7.0,7.0,7.0,21.0,155.0
84,27.0,28.814814814814813,38.69907277465745,7.0,7.0,14.0,28.0,176.0
85,38.0,20.842105263157894,29.99326619542629,7.0,7.0,10.5,21.0,176.0
86,39.0,43.82051282051282,58.70078982471943,7.0,10.5,28.0,49.0,322.0
87,41.0,25.29268292682927,28.066210914940964,7.0,7.0,14.0,28.0,155.0
88,35.0,36.82857142857143,46.623956045266304,7.0,7.0,14.0,56.0,182.0
89,37.0,48.45945945945946,48.339996434166764,7.0,14.0,35.0,70.0,197.0
90,47.0,31.893617021276597,43.16209792749088,7.0,7.0,14.0,35.0,245.0
91,45.0,45.28888888888889,49.05128217313267,7.0,7.0,21.0,63.0,189.0
92,37.0,22.54054054054054,28.040243494935186,7.0,7.0,14.0,28.0,155.0
93,35.0,38.628571428571426,39.01740615665369,7.0,17.5,28.0,42.0,176.0
94,25.0,42.32,50.87707407729602,7.0,14.0,21.0,56.0,210.0
95,47.0,49.319148936170215,61.245445751883466,7.0,10.5,28.0,52.5,315.0
96,29.0,38.6551724137931,48.47110764014032,7.0,7.0,14.0,42.0,189.0
97,17.0,26.823529411764707,31.939856163807402,7.0,7.0,21.0,28.0,141.0
98,45.0,40.15555555555556,41.53966098012157,7.0,14.0,28.0,56.0,168.0
99,51.0,45.72549019607843,45.7095519257726,7.0,7.0,35.0,63.0,176.0
100,38.0,40.36842105263158,55.47505943269612,7.0,7.0,14.0,54.25,238.0
101,44.0,26.272727272727273,30.004932645928083,7.0,7.0,17.5,29.75,169.0
102,31.0,48.58064516129032,54.955602804171775,7.0,7.0,28.0,70.0,210.0
103,31.0,35.935483870967744,59.10213503412036,7.0,7.0,7.0,21.0,231.0
104,35.0,39.628571428571426,53.794864020257386,7.0,7.0,21.0,28.0,203.0
105,15.0,35.06666666666667,55.76797169224166,7.0,7.0,14.0,28.0,189.0
106,36.0,40.666666666666664,40.89987775042855,7.0,7.0,24.5,57.75,169.0
107,26.0,24.0,30.405262702367825,7.0,7.0,14.0,28.0,155.0
108,29.0,34.310344827586206,41.66885051748219,7.0,7.0,14.0,49.0,169.0
109,43.0,41.53488372093023,49.88622714652542,7.0,10.5,21.0,45.5,197.0
110,44.0,44.09090909090909,57.42895233761621,7.0,7.0,28.0,42.0,316.0
111,47.0,47.234042553191486,47.74671068386371,7.0,14.0,28.0,56.0,196.0
112,26.0,65.73076923076923,99.83208209480865,7.0,8.75,21.0,75.25,477.0
113,46.0,40.04347826086956,42.58844732331326,7.0,14.0,21.0,49.0,197.0
114,30.0,30.366666666666667,36.130494650338804,7.0,7.0,14.0,38.5,176.0
115,53.0,39.77358490566038,46.38577430694838,7.0,7.0,21.0,49.0,210.0
116,38.0,41.8421052631579,46.48773527053361,7.0,7.0,24.5,49.0,211.0
117,39.0,26.41025641025641,35.32757827497702,7.0,7.0,14.0,31.5,197.0
118,20.0,36.1,39.87467208246621,7.0,19.25,21.0,35.0,183.0
119,39.0,23.897435897435898,35.505221907855265,7.0,7.0,14.0,21.0,176.0
