id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.75609756097561,21.824046929711365,0.0,0.0,0.0,14.0,134.0
1,54.0,5.981481481481482,19.94567219406845,0.0,0.0,0.0,7.0,141.0
2,49.0,14.306122448979592,26.79023771329202,0.0,0.0,7.0,14.0,141.0
3,52.0,9.98076923076923,19.875583981668765,0.0,0.0,7.0,7.0,120.0
4,45.0,26.933333333333334,27.67949684251044,0.0,7.0,21.0,42.0,127.0
5,55.0,13.381818181818181,23.02051493221009,0.0,0.0,7.0,14.0,148.0
6,38.0,6.105263157894737,19.831437605389173,0.0,0.0,0.0,7.0,120.0
7,58.0,12.086206896551724,22.45485489080188,0.0,0.0,7.0,14.0,134.0
8,53.0,13.88679245283019,26.919152730807806,0.0,0.0,7.0,14.0,162.0
9,59.0,14.728813559322035,33.32485378216342,0.0,0.0,0.0,10.5,189.0
10,29.0,4.379310344827586,22.274927918920486,0.0,0.0,0.0,0.0,120.0
11,44.0,8.454545454545455,25.21577076231105,0.0,0.0,0.0,7.0,127.0
12,43.0,20.372093023255815,28.77997257999782,0.0,0.0,7.0,31.5,127.0
13,57.0,8.491228070175438,18.621342217061375,0.0,0.0,0.0,7.0,127.0
14,54.0,10.0,20.220482796617443,0.0,0.0,0.0,14.0,134.0
15,36.0,5.666666666666667,21.438283513378586,0.0,0.0,0.0,0.0,120.0
16,51.0,16.627450980392158,25.412564439122413,0.0,0.0,7.0,17.5,141.0
17,55.0,9.563636363636364,18.751556613275483,0.0,0.0,7.0,10.5,127.0
18,52.0,7.826923076923077,20.60432198507282,0.0,0.0,0.0,7.0,120.0
19,52.0,21.28846153846154,25.948165931984207,0.0,7.0,14.0,28.0,141.0
20,54.0,12.074074074074074,21.92168896868333,0.0,0.0,7.0,14.0,134.0
21,55.0,13.0,23.33968167607992,0.0,0.0,7.0,14.0,148.0
22,36.0,4.5,21.274397758808593,0.0,0.0,0.0,0.0,127.0
23,52.0,18.46153846153846,36.362263103097476,0.0,0.0,7.0,15.75,196.0
24,50.0,10.94,21.624258864261027,0.0,0.0,7.0,14.0,141.0
25,40.0,18.4,31.93085478310105,0.0,0.0,7.0,21.0,161.0
26,54.0,9.222222222222221,18.50616079637761,0.0,0.0,7.0,14.0,127.0
27,53.0,23.39622641509434,29.581919908724856,0.0,7.0,14.0,35.0,141.0
28,53.0,13.09433962264151,21.00939730302334,0.0,0.0,7.0,14.0,120.0
29,56.0,14.142857142857142,25.91554715639985,0.0,0.0,7.0,15.75,134.0
30,44.0,13.704545454545455,24.220479077948227,0.0,0.0,7.0,14.0,134.0
31,30.0,16.6,34.6226953670964,0.0,0.0,3.5,14.0,147.0
32,48.0,10.666666666666666,23.407884953882192,0.0,0.0,7.0,8.75,148.0
33,28.0,9.785714285714286,23.30054385449713,0.0,0.0,0.0,7.0,120.0
34,53.0,15.339622641509434,22.660490350647425,0.0,0.0,7.0,21.0,134.0
35,30.0,9.133333333333333,25.308760011769316,0.0,0.0,0.0,7.0,127.0
36,40.0,10.875,24.85670471383464,0.0,0.0,7.0,14.0,155.0
37,53.0,10.18867924528302,21.016528846613145,0.0,0.0,7.0,14.0,148.0
