id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.619047619047619,18.574769644965475,0.0,0.0,7.0,7.0,117.0
1,56.0,16.589285714285715,21.428762986156784,0.0,0.0,7.0,21.0,110.0
2,53.0,19.90566037735849,29.092864675660326,0.0,0.0,7.0,21.0,124.0
3,54.0,8.518518518518519,17.010253002167953,0.0,0.0,7.0,7.0,110.0
4,50.0,19.84,24.78179054986025,0.0,1.75,14.0,28.0,124.0
5,55.0,6.454545454545454,17.95964424894941,0.0,0.0,0.0,7.0,131.0
6,41.0,10.365853658536585,18.455021129168312,0.0,0.0,7.0,14.0,110.0
7,62.0,17.016129032258064,24.56139309305566,0.0,0.0,7.0,21.0,117.0
8,61.0,17.983606557377048,23.05825362227785,0.0,7.0,14.0,21.0,138.0
9,68.0,14.073529411764707,22.257191476733038,0.0,0.0,7.0,14.0,131.0
10,35.0,9.342857142857143,21.326513265586264,0.0,0.0,0.0,10.5,110.0
11,45.0,9.755555555555556,21.52287953398298,0.0,0.0,0.0,7.0,117.0
12,46.0,21.565217391304348,30.120979896937133,0.0,0.0,7.0,28.0,124.0
13,70.0,10.371428571428572,18.95851415061771,0.0,0.0,7.0,14.0,124.0
14,57.0,12.0,18.207141456033124,0.0,0.0,7.0,14.0,117.0
15,40.0,3.45,17.481052013170704,0.0,0.0,0.0,0.0,110.0
16,53.0,14.09433962264151,21.73552936035251,0.0,0.0,7.0,14.0,131.0
17,56.0,9.464285714285714,18.530529390185254,0.0,0.0,7.0,7.0,124.0
18,59.0,12.067796610169491,23.92579361763746,0.0,0.0,7.0,14.0,140.0
19,58.0,14.689655172413794,18.795489283944367,0.0,1.75,7.0,21.0,117.0
20,56.0,11.089285714285714,19.926480130459833,0.0,0.0,7.0,14.0,131.0
21,57.0,8.192982456140351,18.093446521255807,0.0,0.0,7.0,7.0,131.0
22,45.0,8.355555555555556,18.76669626995889,0.0,0.0,0.0,7.0,117.0
23,57.0,13.228070175438596,25.61181196793194,0.0,0.0,7.0,14.0,140.0
24,54.0,9.944444444444445,20.815829124451533,0.0,0.0,3.5,14.0,138.0
25,44.0,13.0,23.75455892597128,0.0,0.0,7.0,14.0,110.0
26,59.0,14.677966101694915,25.2691993773298,0.0,0.0,7.0,14.0,131.0
27,62.0,13.96774193548387,20.019636050748826,0.0,0.0,7.0,14.0,124.0
28,56.0,10.589285714285714,18.345945091455533,0.0,0.0,7.0,14.0,110.0
29,61.0,15.114754098360656,27.080188552184378,0.0,0.0,7.0,14.0,133.0
30,46.0,14.869565217391305,20.718868154041164,0.0,1.75,7.0,21.0,124.0
31,36.0,10.25,20.972601173912597,0.0,0.0,0.0,14.0,117.0
32,55.0,7.472727272727273,20.126318264120908,0.0,0.0,0.0,7.0,145.0
33,28.0,9.428571428571429,22.141679436166722,0.0,0.0,0.0,7.0,110.0
34,61.0,10.868852459016393,20.883386865988374,0.0,0.0,7.0,14.0,145.0
35,31.0,7.838709677419355,21.93185928308184,0.0,0.0,0.0,7.0,117.0
36,42.0,10.952380952380953,24.55948714503105,0.0,0.0,7.0,14.0,152.0
37,56.0,13.089285714285714,21.796811097634762,0.0,0.0,7.0,15.75,145.0
38,52.0,22.307692307692307,42.461303472801575,0.0,0.0,7.0,21.0,189.0
39,54.0,17.85185185185185,29.66759709279902,0.0,7.0,7.0,19.25,154.0
40,47.0,13.51063829787234,32.56757011962609,0.0,0.0,0.0,10.5,173.0
41,55.0,12.181818181818182,21.866675905393468,0.0,0.0,7.0,14.0,152.0
42,41.0,12.24390243902439,24.0257991415529,0.0,0.0,7.0,7.0,138.0
43,60.0,24.0,33.26982650889847,0.0,0.0,14.0,28.0,145.0
44,56.0,10.339285714285714,23.75119272466449,0.0,0.0,0.0,14.0,166.0
45,67.0,10.73134328358209,21.68897366108595,0.0,0.0,0.0,14.0,145.0
46,33.0,10.757575757575758,22.711547590144406,0.0,0.0,0.0,14.0,124.0
47,43.0,15.744186046511627,26.829348733958717,0.0,0.0,7.0,21.0,152.0
48,43.0,10.372093023255815,23.670378571231733,0.0,0.0,0.0,7.0,138.0
49,66.0,9.93939393939394,19.539214052281782,0.0,0.0,7.0,14.0,152.0
50,56.0,17.464285714285715,25.07078291246916,0.0,0.0,14.0,21.0,145.0
51,40.0,6.6,23.91201822064829,0.0,0.0,0.0,0.0,138.0
52,51.0,10.117647058823529,24.815839344115307,0.0,0.0,0.0,7.0,159.0
53,56.0,15.089285714285714,28.240059738357036,0.0,5.25,7.0,14.0,166.0
54,58.0,14.568965517241379,24.28132779756546,0.0,0.0,7.0,14.0,145.0
55,55.0,18.545454545454547,26.755282055046955,0.0,0.0,7.0,24.5,159.0
56,56.0,9.714285714285714,21.4990184010292,0.0,0.0,0.0,8.75,138.0
57,56.0,10.714285714285714,22.18247816774171,0.0,0.0,7.0,7.0,152.0
58,45.0,12.088888888888889,21.357159989761815,0.0,0.0,7.0,14.0,124.0
59,57.0,16.54385964912281,26.839516559036735,0.0,0.0,7.0,21.0,187.0
60,54.0,10.462962962962964,23.301723122747134,0.0,0.0,7.0,14.0,159.0
61,44.0,15.386363636363637,30.94798029183428,0.0,0.0,0.0,14.0,145.0
62,58.0,15.53448275862069,22.597325969145945,0.0,0.0,7.0,21.0,138.0
63,59.0,18.83050847457627,25.10677374072643,0.0,0.0,14.0,28.0,145.0
64,54.0,13.185185185185185,26.71447496408209,0.0,0.0,7.0,14.0,152.0
65,59.0,15.745762711864407,32.71485649034859,0.0,0.0,7.0,14.0,168.0
66,46.0,11.978260869565217,25.702130590832592,0.0,0.0,7.0,14.0,166.0
67,35.0,11.142857142857142,25.368047128741512,0.0,0.0,0.0,10.5,131.0
68,55.0,7.218181818181818,21.129837521146104,0.0,0.0,0.0,7.0,152.0
69,28.0,12.428571428571429,26.753232510024834,0.0,0.0,7.0,14.0,138.0
70,60.0,17.0,21.89187605684208,0.0,7.0,14.0,21.0,159.0
71,31.0,12.35483870967742,25.20918931275759,0.0,0.0,7.0,14.0,138.0
72,42.0,12.619047619047619,26.909017783918426,0.0,0.0,7.0,14.0,166.0
73,56.0,14.089285714285714,23.636087036343607,0.0,0.0,7.0,14.0,159.0
74,49.0,19.6734693877551,48.61043601734013,0.0,0.0,7.0,21.0,320.0
75,53.0,21.88679245283019,28.30510987936664,0.0,7.0,14.0,28.0,166.0
76,45.0,18.155555555555555,59.48871380948717,0.0,0.0,0.0,14.0,397.0
77,55.0,9.381818181818181,26.66978517119028,0.0,0.0,0.0,7.0,187.0
78,40.0,12.9,27.66354631770473,0.0,0.0,0.0,14.0,159.0
79,59.0,17.28813559322034,27.348990303153553,0.0,0.0,7.0,21.0,180.0
80,55.0,11.672727272727272,30.64374417787515,0.0,0.0,7.0,14.0,222.0
81,63.0,12.634920634920634,28.439693743701515,0.0,0.0,0.0,14.0,187.0
82,32.0,15.46875,31.89699588949081,0.0,0.0,0.0,14.0,159.0
83,43.0,23.069767441860463,38.73683822485923,0.0,0.0,7.0,35.0,180.0
84,40.0,17.8,41.11035804346076,0.0,0.0,0.0,8.75,173.0
85,65.0,12.03076923076923,31.6291841257649,0.0,0.0,0.0,7.0,236.0
86,55.0,22.10909090909091,36.255100651250764,0.0,0.0,7.0,28.0,180.0
87,40.0,13.95,55.8886025718652,0.0,0.0,0.0,7.0,355.0
88,51.0,9.019607843137255,28.169125081250524,0.0,0.0,0.0,7.0,166.0
89,56.0,12.964285714285714,35.4928747193596,0.0,0.0,7.0,14.0,243.0
90,57.0,12.368421052631579,27.789149719004776,0.0,0.0,7.0,14.0,152.0
91,54.0,20.703703703703702,30.379753454990777,0.0,7.0,14.0,21.0,187.0
92,55.0,11.290909090909091,34.6985284815924,0.0,0.0,7.0,10.5,257.0
93,56.0,12.589285714285714,30.771165242636005,0.0,0.0,7.0,8.75,208.0
94,44.0,15.386363636363637,29.521151982541628,0.0,0.0,7.0,15.75,166.0
95,57.0,20.842105263157894,40.39394821791476,0.0,0.0,7.0,14.0,194.0
96,52.0,11.807692307692308,25.519725904805682,0.0,0.0,7.0,14.0,173.0
97,43.0,17.372093023255815,51.44855185884334,0.0,0.0,0.0,7.0,285.0
98,57.0,13.842105263157896,25.202600116487563,0.0,0.0,7.0,14.0,173.0
99,57.0,17.035087719298247,27.213419032503,0.0,0.0,7.0,21.0,159.0
100,53.0,13.30188679245283,28.272428064799197,0.0,0.0,7.0,14.0,187.0
101,59.0,10.88135593220339,27.40443252956864,0.0,0.0,7.0,10.5,201.0
102,45.0,15.044444444444444,30.680135382209563,0.0,0.0,7.0,14.0,194.0
103,35.0,17.542857142857144,38.78852381609711,0.0,0.0,0.0,10.5,173.0
104,54.0,8.777777777777779,27.259526059825202,0.0,0.0,0.0,7.0,187.0
105,28.0,15.928571428571429,33.5425970984034,0.0,0.0,0.0,15.75,159.0
106,57.0,20.228070175438596,30.082634729702477,0.0,0.0,14.0,21.0,180.0
107,30.0,14.866666666666667,27.51893809766264,0.0,7.0,7.0,14.0,152.0
108,42.0,12.952380952380953,37.630392737884534,0.0,0.0,0.0,12.25,236.0
109,56.0,16.089285714285715,41.89479324807202,0.0,0.0,7.0,14.0,306.0
