id,count,mean,std,min,25%,50%,75%,max
0,20.0,13.25,18.634645153584223,7.0,7.0,7.0,8.75,90.0
1,58.0,30.03448275862069,19.57080309896081,7.0,14.0,28.0,42.0,90.0
2,61.0,19.147540983606557,14.92853650515657,7.0,7.0,14.0,21.0,90.0
3,56.0,27.482142857142858,21.172015038234328,7.0,12.25,21.0,35.0,91.0
4,45.0,19.88888888888889,21.394797819502145,7.0,7.0,14.0,21.0,90.0
5,50.0,20.42,17.85553135585721,7.0,7.0,14.0,26.25,90.0
6,40.0,19.05,20.084373310662478,7.0,7.0,10.5,21.0,91.0
7,61.0,18.459016393442624,22.953266848455222,7.0,7.0,7.0,21.0,112.0
8,39.0,12.538461538461538,14.416449219456434,7.0,7.0,7.0,14.0,90.0
9,32.0,11.5625,15.086711734759895,7.0,7.0,7.0,7.0,90.0
10,9.0,22.444444444444443,27.866248003234624,7.0,7.0,7.0,21.0,90.0
11,46.0,12.76086956521739,14.055737907201529,7.0,7.0,7.0,14.0,90.0
12,15.0,13.0,21.37755832643195,7.0,7.0,7.0,7.0,90.0
13,45.0,20.355555555555554,20.80772972146688,7.0,7.0,14.0,21.0,91.0
14,62.0,16.016129032258064,13.934850679447113,7.0,7.0,14.0,19.25,90.0
15,21.0,15.952380952380953,18.0678614962485,7.0,7.0,7.0,21.0,90.0
16,22.0,12.363636363636363,17.726884222627064,7.0,7.0,7.0,7.0,90.0
17,39.0,18.641025641025642,19.262025880619127,7.0,7.0,14.0,21.0,90.0
18,43.0,24.72093023255814,36.88290711439789,7.0,7.0,14.0,24.5,238.0
19,63.0,17.650793650793652,15.821747721818289,7.0,7.0,14.0,21.0,90.0
20,63.0,21.53968253968254,29.401462217766564,7.0,7.0,14.0,21.0,168.0
21,45.0,21.133333333333333,16.955288796768343,7.0,7.0,14.0,35.0,90.0
22,20.0,12.9,18.6854855013471,7.0,7.0,7.0,7.0,90.0
23,66.0,22.893939393939394,17.8430152573267,7.0,7.0,21.0,28.0,90.0
24,59.0,20.74576271186441,22.980196287042446,7.0,7.0,14.0,21.0,105.0
25,18.0,28.72222222222222,41.14222899328557,7.0,7.0,14.0,35.0,168.0
26,50.0,18.32,16.026050221882052,7.0,7.0,14.0,21.0,90.0
27,61.0,16.9672131147541,19.961602485033403,7.0,7.0,7.0,21.0,119.0
28,33.0,11.424242424242424,15.574478929947992,7.0,7.0,7.0,7.0,90.0
29,43.0,19.186046511627907,17.52583917419334,7.0,7.0,14.0,24.5,90.0
30,36.0,23.88888888888889,22.69899655148757,7.0,7.0,17.5,29.75,98.0
31,26.0,24.46153846153846,22.82495260758413,7.0,7.0,14.0,33.25,90.0
32,20.0,16.4,19.505464821293973,7.0,7.0,7.0,21.0,90.0
33,6.0,20.833333333333332,33.884608108500636,7.0,7.0,7.0,7.0,90.0
34,45.0,20.511111111111113,17.969193615516506,7.0,7.0,14.0,28.0,90.0
35,23.0,24.0,22.08248997817872,7.0,7.0,14.0,35.0,90.0
36,24.0,14.833333333333334,20.588444768146392,7.0,7.0,7.0,14.0,104.0
37,46.0,27.217391304347824,22.783925174930054,7.0,8.75,21.0,35.0,118.0
38,55.0,27.854545454545455,24.55938998354064,7.0,10.5,21.0,35.0,132.0
