id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.538461538461538,23.05011263112813,0.0,0.0,0.0,7.0,134.0
1,53.0,11.245283018867925,22.556685569042887,0.0,0.0,7.0,14.0,141.0
2,53.0,8.867924528301886,22.043695885714968,0.0,0.0,0.0,7.0,141.0
3,53.0,7.150943396226415,17.461381814224183,0.0,0.0,0.0,7.0,120.0
4,43.0,14.511627906976743,22.743258648520186,0.0,0.0,7.0,14.0,127.0
5,53.0,7.283018867924528,20.947165549480182,0.0,0.0,0.0,7.0,148.0
6,48.0,7.166666666666667,18.138161643381018,0.0,0.0,0.0,7.0,120.0
7,54.0,11.685185185185185,32.87473312845211,0.0,0.0,0.0,7.0,147.0
8,49.0,14.020408163265307,25.560785228482295,0.0,0.0,7.0,21.0,162.0
9,60.0,17.166666666666668,25.580160921471187,0.0,0.0,7.0,21.0,141.0
10,32.0,5.71875,22.613490656628386,0.0,0.0,0.0,0.0,120.0
11,47.0,13.872340425531915,22.696118248144657,0.0,0.0,7.0,14.0,127.0
12,42.0,26.357142857142858,47.64852078607525,0.0,0.0,7.0,35.0,245.0
13,61.0,6.672131147540983,17.282670811611084,0.0,0.0,0.0,7.0,127.0
14,52.0,6.480769230769231,18.82581705084738,0.0,0.0,0.0,7.0,134.0
15,49.0,9.448979591836734,18.728388906160834,0.0,0.0,7.0,7.0,120.0
16,50.0,9.82,21.197506591915136,0.0,0.0,7.0,7.0,141.0
17,49.0,14.877551020408163,22.813220448040305,0.0,0.0,7.0,21.0,127.0
18,55.0,6.890909090909091,17.345799712805626,0.0,0.0,0.0,7.0,120.0
19,53.0,15.339622641509434,22.749423827214763,0.0,0.0,7.0,14.0,141.0
20,50.0,21.86,32.27750211613567,0.0,7.0,14.0,26.25,140.0
21,48.0,12.270833333333334,23.606471870747587,0.0,0.0,7.0,14.0,148.0
22,41.0,8.731707317073171,21.75548711273078,0.0,0.0,0.0,7.0,127.0
23,50.0,20.04,36.79782602274216,0.0,0.0,7.0,14.0,203.0
24,49.0,13.591836734693878,23.435121761424437,0.0,0.0,7.0,14.0,141.0
25,40.0,17.525,33.517685725751655,0.0,0.0,7.0,15.75,147.0
26,52.0,16.173076923076923,21.90865273942494,0.0,7.0,7.0,21.0,127.0
27,51.0,20.058823529411764,22.33330406787664,0.0,7.0,14.0,28.0,141.0
28,50.0,11.22,20.64993946722363,0.0,0.0,7.0,14.0,120.0
29,59.0,13.779661016949152,26.96745663062219,0.0,0.0,7.0,14.0,147.0
30,43.0,14.186046511627907,21.54425767483507,0.0,0.0,7.0,21.0,134.0
31,33.0,19.96969696969697,40.60209727378997,0.0,0.0,0.0,14.0,161.0
32,53.0,6.886792452830188,20.745398356631444,0.0,0.0,0.0,7.0,148.0
33,28.0,7.285714285714286,23.778074467812264,0.0,0.0,0.0,0.0,120.0
34,55.0,13.50909090909091,20.53260526060633,0.0,0.0,7.0,17.5,134.0
35,30.0,12.166666666666666,24.612981342671848,0.0,0.0,0.0,14.0,127.0
36,39.0,9.897435897435898,25.52686394224809,0.0,0.0,0.0,14.0,155.0
37,52.0,11.73076923076923,21.851652591172805,0.0,0.0,7.0,14.0,148.0
38,51.0,14.843137254901961,25.87691832426698,0.0,0.0,7.0,14.0,162.0
39,52.0,13.615384615384615,22.99970489678871,0.0,5.25,7.0,14.0,155.0
