id,count,mean,std,min,25%,50%,75%,max
0,28.0,31.035714285714285,47.140045210350216,7.0,7.0,10.5,28.0,210.0
1,36.0,34.25,36.33524459804833,7.0,7.0,14.0,50.75,120.0
2,49.0,38.87755102040816,36.3367540360659,7.0,14.0,28.0,49.0,161.0
3,41.0,45.26829268292683,37.716060498310206,7.0,21.0,35.0,63.0,168.0
4,38.0,45.3421052631579,58.09511135212366,7.0,14.0,21.0,54.25,301.0
5,38.0,28.210526315789473,45.22924065829887,7.0,7.0,7.0,26.25,245.0
6,39.0,25.871794871794872,30.851238555005658,7.0,7.0,7.0,38.5,126.0
7,59.0,32.28813559322034,39.16457356241894,7.0,7.0,14.0,45.5,210.0
8,35.0,40.82857142857143,47.38793946483313,7.0,10.5,21.0,49.0,224.0
9,58.0,28.379310344827587,35.579329493897575,7.0,7.0,14.0,33.25,168.0
10,15.0,17.333333333333332,29.097537123726926,7.0,7.0,7.0,10.5,120.0
11,40.0,25.575,45.70916280246843,7.0,7.0,7.0,28.0,245.0
12,21.0,18.38095238095238,25.3879423949169,7.0,7.0,7.0,21.0,120.0
13,49.0,27.306122448979593,25.000170067448753,7.0,7.0,21.0,35.0,120.0
14,49.0,25.448979591836736,25.464895137301106,7.0,7.0,21.0,28.0,126.0
15,31.0,24.419354838709676,34.944502851949295,7.0,7.0,7.0,24.5,161.0
16,32.0,38.3125,45.699888826010046,7.0,7.0,14.0,56.0,217.0
17,41.0,43.21951219512195,35.9141421971359,7.0,21.0,35.0,56.0,203.0
18,54.0,28.27777777777778,23.348400346536344,7.0,14.0,21.0,35.0,120.0
19,33.0,40.333333333333336,53.928579312519126,7.0,14.0,28.0,42.0,301.0
20,33.0,30.78787878787879,43.56586792989265,7.0,7.0,14.0,28.0,168.0
21,43.0,28.023255813953487,27.319527615741947,7.0,7.0,14.0,42.0,120.0
22,42.0,27.19047619047619,35.35964221154801,7.0,7.0,14.0,26.25,140.0
23,48.0,42.604166666666664,37.80393967048843,7.0,14.0,31.5,57.75,147.0
24,40.0,33.45,34.04442798642793,7.0,7.0,24.5,42.0,140.0
25,21.0,28.047619047619047,31.450717305772518,7.0,7.0,14.0,35.0,120.0
26,38.0,50.31578947368421,56.85120705802543,7.0,14.0,28.0,63.0,273.0
27,52.0,33.67307692307692,31.421062720789234,7.0,7.0,21.0,49.0,120.0
28,46.0,28.17391304347826,36.398598475964604,7.0,7.0,14.0,28.0,147.0
29,45.0,25.22222222222222,23.70643266067144,7.0,7.0,21.0,28.0,120.0
30,38.0,37.23684210526316,52.3524615237528,7.0,7.0,17.5,40.25,273.0
31,26.0,33.15384615384615,42.846416240047255,7.0,7.0,7.0,52.5,154.0
32,31.0,37.064516129032256,39.05290043336173,7.0,14.0,21.0,45.5,175.0
33,15.0,31.333333333333332,36.91431519975234,7.0,7.0,7.0,42.0,120.0
34,41.0,39.63414634146341,37.01537254814611,7.0,14.0,28.0,56.0,175.0
35,25.0,23.56,24.319196806912295,7.0,7.0,14.0,28.0,120.0
36,23.0,37.78260869565217,51.5248894152041,7.0,10.5,14.0,49.0,224.0
37,47.0,35.765957446808514,35.7383077662912,7.0,10.5,21.0,49.0,148.0
38,46.0,43.69565217391305,40.01659076223116,7.0,14.0,28.0,61.25,161.0
39,49.0,45.30612244897959,41.701420879885625,7.0,14.0,28.0,63.0,168.0
40,29.0,33.827586206896555,39.95449998392568,7.0,7.0,14.0,42.0,175.0
41,43.0,33.06976744186046,42.27145572359968,7.0,7.0,14.0,42.0,203.0
42,24.0,27.75,28.037629993495774,7.0,7.0,14.0,42.0,127.0
43,55.0,31.963636363636365,31.362258301838626,7.0,7.0,21.0,42.0,147.0
44,36.0,44.75,54.06153900879996,7.0,7.0,28.0,50.75,231.0
45,39.0,31.794871794871796,32.36647021320178,7.0,7.0,21.0,38.5,148.0
46,18.0,17.555555555555557,28.759084952763388,7.0,7.0,7.0,12.25,127.0
47,41.0,27.853658536585368,38.52048868823561,7.0,7.0,14.0,28.0,182.0
48,21.0,23.047619047619047,30.70419546328513,7.0,7.0,7.0,28.0,134.0
49,40.0,25.05,27.597798128446076,7.0,7.0,14.0,28.0,134.0
50,44.0,37.56818181818182,59.57305373657672,7.0,7.0,21.0,35.0,280.0
51,47.0,19.53191489361702,25.579246907218074,7.0,7.0,14.0,21.0,127.0
52,32.0,32.84375,52.04347399515016,7.0,7.0,14.0,29.75,266.0
53,40.0,37.65,37.399814890533264,7.0,7.0,28.0,56.0,196.0
54,46.0,27.717391304347824,26.84743980633143,7.0,7.0,17.5,33.25,127.0
55,50.0,37.4,40.02142283470549,7.0,8.75,21.0,56.0,217.0
56,40.0,18.925,24.291380237568916,7.0,7.0,7.0,22.75,148.0
57,46.0,35.93478260869565,30.81514935793255,7.0,14.0,24.5,49.0,155.0
58,30.0,31.066666666666666,37.53520952416529,7.0,7.0,14.0,38.5,141.0
59,45.0,49.022222222222226,68.5789156867304,7.0,7.0,28.0,56.0,413.0
60,37.0,33.32432432432432,39.416616669491944,7.0,7.0,21.0,35.0,175.0
61,20.0,28.05,35.47641915116961,7.0,7.0,14.0,22.75,127.0
62,40.0,47.275,48.04217564833676,7.0,14.0,28.0,77.0,238.0
63,50.0,44.82,37.949854131095535,7.0,8.75,35.0,68.25,148.0
64,39.0,27.128205128205128,29.226141405093138,7.0,7.0,14.0,35.0,127.0
65,45.0,24.6,24.522160664108775,7.0,7.0,14.0,35.0,141.0
66,36.0,51.361111111111114,60.04910028005785,7.0,14.0,28.0,64.75,266.0
67,27.0,28.555555555555557,36.019581569061245,7.0,7.0,7.0,35.0,141.0
68,39.0,32.87179487179487,39.16038511663453,7.0,7.0,21.0,38.5,168.0
69,15.0,30.866666666666667,34.67371723174004,7.0,7.0,14.0,45.5,127.0
70,38.0,47.0,43.60324808134416,7.0,14.0,35.0,68.25,189.0
71,26.0,23.192307692307693,29.43469956465563,7.0,7.0,14.0,21.0,134.0
72,26.0,30.46153846153846,46.79506877373365,7.0,7.0,7.0,33.25,196.0
73,43.0,42.18604651162791,37.12799983964963,7.0,14.0,28.0,56.0,155.0
