id,count,mean,std,min,25%,50%,75%,max
0,24.0,39.416666666666664,44.10059318014419,7.0,7.0,14.0,59.5,168.0
1,53.0,44.0,29.086740304449062,7.0,21.0,42.0,63.0,120.0
2,53.0,33.43396226415094,28.678261288596456,7.0,14.0,21.0,42.0,126.0
3,34.0,27.41176470588235,31.458599678961246,7.0,7.0,14.0,33.25,140.0
4,33.0,49.666666666666664,46.12799222453397,7.0,14.0,35.0,77.0,161.0
5,43.0,24.930232558139537,23.527486811364167,7.0,7.0,14.0,28.0,120.0
6,30.0,27.1,27.55101850548642,7.0,7.0,17.5,28.0,120.0
7,35.0,25.428571428571427,39.56178021501955,7.0,7.0,7.0,24.5,182.0
8,35.0,34.42857142857143,42.37943848994096,7.0,7.0,14.0,42.0,182.0
9,52.0,31.923076923076923,45.135893353054186,7.0,7.0,17.5,36.75,294.0
10,12.0,20.5,34.355097544217905,7.0,7.0,7.0,7.0,120.0
11,45.0,22.266666666666666,35.70166790094113,7.0,7.0,7.0,21.0,210.0
12,40.0,34.325,35.108905656688535,7.0,7.0,21.0,47.25,126.0
13,37.0,15.91891891891892,21.37025240112263,7.0,7.0,7.0,14.0,120.0
14,44.0,23.40909090909091,33.17488415487261,7.0,7.0,14.0,21.0,182.0
15,43.0,24.930232558139537,29.825201351523422,7.0,7.0,14.0,28.0,154.0
16,37.0,50.91891891891892,64.11464487687418,7.0,14.0,28.0,63.0,343.0
17,40.0,42.025,38.35962587716279,7.0,14.0,28.0,52.5,189.0
18,41.0,17.78048780487805,19.498092464548872,7.0,7.0,14.0,21.0,120.0
19,36.0,36.77777777777778,32.449619069840836,7.0,14.0,24.5,49.0,147.0
20,33.0,34.81818181818182,60.14537313119696,7.0,7.0,14.0,28.0,308.0
21,45.0,41.4,31.67333263172665,7.0,14.0,35.0,63.0,120.0
22,22.0,35.68181818181818,48.04401391148821,7.0,7.0,14.0,36.75,196.0
23,42.0,39.69047619047619,38.34979447602135,7.0,14.0,28.0,49.0,161.0
24,37.0,28.405405405405407,29.963366020914663,7.0,7.0,7.0,35.0,120.0
25,17.0,29.294117647058822,32.559109143760274,7.0,7.0,14.0,42.0,120.0
26,43.0,43.0,39.24708057083142,7.0,21.0,28.0,56.0,168.0
27,51.0,33.64705882352941,33.94161076284492,7.0,7.0,21.0,42.0,161.0
28,39.0,32.333333333333336,39.61082609413302,7.0,7.0,7.0,52.5,140.0
29,42.0,23.023809523809526,21.042915609028316,7.0,7.0,17.5,28.0,120.0
30,37.0,37.86486486486486,41.44954239270398,7.0,7.0,21.0,49.0,161.0
31,25.0,31.68,34.87802555573733,7.0,7.0,14.0,63.0,120.0
32,29.0,33.58620689655172,41.07877209997129,7.0,7.0,14.0,35.0,120.0
33,10.0,42.8,34.76844035104888,7.0,17.5,35.0,59.5,120.0
34,43.0,36.651162790697676,35.48096989663898,7.0,14.0,28.0,45.5,161.0
35,24.0,26.875,36.31781512773275,7.0,7.0,14.0,28.0,154.0
36,27.0,37.370370370370374,34.959480004216914,7.0,7.0,28.0,59.5,148.0
37,46.0,37.30434782608695,35.42683826656307,7.0,7.0,28.0,49.0,148.0
38,43.0,44.627906976744185,47.06329236647275,7.0,14.0,21.0,49.0,168.0
39,52.0,29.096153846153847,29.775144006424526,7.0,7.0,21.0,42.0,147.0
40,25.0,46.52,36.855709643599766,7.0,7.0,49.0,63.0,134.0
41,49.0,31.306122448979593,29.06472954289031,7.0,14.0,21.0,49.0,162.0
42,24.0,28.041666666666668,25.947236037216264,7.0,7.0,28.0,35.0,127.0
43,52.0,32.32692307692308,50.332120938721076,7.0,7.0,14.0,28.0,231.0
44,37.0,39.567567567567565,45.48048454529125,7.0,7.0,14.0,56.0,182.0
45,37.0,33.7027027027027,49.55684999454042,7.0,7.0,14.0,28.0,217.0
46,29.0,17.17241379310345,24.593943745676846,7.0,7.0,7.0,14.0,127.0
47,41.0,19.829268292682926,26.06137221926772,7.0,7.0,7.0,28.0,134.0
48,19.0,23.63157894736842,30.81884439090219,7.0,7.0,14.0,21.0,134.0
49,53.0,20.49056603773585,23.263228363754866,7.0,7.0,14.0,21.0,134.0
50,48.0,30.645833333333332,33.82966693965855,7.0,14.0,21.0,35.0,196.0
51,46.0,21.782608695652176,26.65992668446889,7.0,7.0,7.0,26.25,127.0
52,33.0,33.333333333333336,38.55407457930571,7.0,7.0,21.0,35.0,148.0
53,39.0,36.82051282051282,29.554474053384876,7.0,17.5,28.0,45.5,134.0
54,45.0,27.711111111111112,25.281705766515174,7.0,14.0,21.0,35.0,127.0
55,50.0,40.06,38.60655014742595,7.0,7.0,24.5,63.0,154.0
56,38.0,24.342105263157894,38.76141597543945,7.0,7.0,7.0,21.0,196.0
57,41.0,39.80487804878049,32.936468778692046,7.0,14.0,35.0,56.0,155.0
58,33.0,32.90909090909091,40.9171141122236,7.0,7.0,14.0,35.0,189.0
59,48.0,40.708333333333336,56.249050425397094,7.0,7.0,21.0,42.0,273.0
60,33.0,31.848484848484848,35.583634943012434,7.0,7.0,21.0,42.0,148.0
61,23.0,28.956521739130434,34.31204169870392,7.0,7.0,14.0,31.5,127.0
62,49.0,38.16326530612245,39.67542634657267,7.0,14.0,21.0,56.0,210.0
63,51.0,34.88235294117647,35.07799712573312,7.0,10.5,21.0,42.0,148.0
64,38.0,31.710526315789473,34.93074839592317,7.0,7.0,21.0,40.25,154.0
65,47.0,25.340425531914892,24.332190697978927,7.0,7.0,14.0,42.0,141.0
66,35.0,47.02857142857143,42.4600058977897,7.0,21.0,28.0,59.5,175.0
67,31.0,40.67741935483871,58.46730544887128,7.0,7.0,21.0,35.0,266.0
68,36.0,29.194444444444443,36.66280282672223,7.0,7.0,14.0,35.0,155.0
69,17.0,22.294117647058822,30.847943014653254,7.0,7.0,7.0,14.0,127.0
70,40.0,36.775,41.966095900479054,7.0,7.0,21.0,49.0,189.0
71,28.0,23.785714285714285,38.650721945111286,7.0,7.0,7.0,21.0,175.0
72,29.0,32.37931034482759,38.88666112940404,7.0,7.0,14.0,42.0,162.0
73,45.0,32.84444444444444,31.98433960234258,7.0,7.0,21.0,49.0,155.0
74,38.0,29.5,32.46765542272261,7.0,7.0,14.0,47.25,169.0
75,49.0,32.44897959183673,35.29994170467908,7.0,14.0,21.0,42.0,162.0
76,26.0,31.807692307692307,37.357750714698255,7.0,7.0,17.5,42.0,169.0
77,49.0,39.02040816326531,32.64805366577409,7.0,14.0,28.0,56.0,190.0
78,29.0,22.96551724137931,28.399550749239346,7.0,7.0,14.0,28.0,148.0
79,53.0,41.094339622641506,56.365313989989716,7.0,14.0,21.0,42.0,287.0
80,40.0,35.2,43.776354699417716,7.0,7.0,14.0,49.0,190.0
81,41.0,32.46341463414634,40.101806418773464,7.0,7.0,14.0,42.0,189.0
82,28.0,18.535714285714285,25.253503083521263,7.0,7.0,14.0,14.0,141.0
83,40.0,24.175,32.62599836374006,7.0,7.0,14.0,21.0,155.0
84,27.0,25.703703703703702,36.58269327555651,7.0,7.0,7.0,24.5,176.0
85,40.0,26.975,32.04202969018453,7.0,7.0,14.0,36.75,176.0
86,41.0,36.5609756097561,41.65035941050677,7.0,14.0,21.0,49.0,203.0
87,42.0,19.69047619047619,27.914056337822466,7.0,7.0,7.0,21.0,155.0
88,40.0,28.2,32.11693378729414,7.0,7.0,17.5,29.75,176.0
89,40.0,39.4,36.656968414386554,7.0,21.0,28.0,49.0,190.0
90,43.0,39.58139534883721,37.43262681655666,7.0,14.0,28.0,52.5,169.0
91,47.0,40.829787234042556,35.42126550469007,7.0,14.0,35.0,49.0,169.0
92,39.0,26.94871794871795,38.546587478113125,7.0,7.0,14.0,21.0,175.0
93,38.0,34.28947368421053,32.611478575045325,7.0,8.75,24.5,49.0,169.0
94,27.0,38.407407407407405,58.40130350182478,7.0,7.0,14.0,28.0,252.0
95,48.0,48.583333333333336,67.97710294520277,7.0,14.0,28.0,50.75,413.0
96,39.0,31.076923076923077,41.65294240910277,7.0,7.0,14.0,31.5,176.0
97,14.0,29.071428571428573,39.705578537945605,7.0,7.0,10.5,21.0,141.0
98,45.0,38.91111111111111,33.534800257088584,7.0,14.0,28.0,49.0,155.0
99,47.0,43.51063829787234,37.14476517651581,7.0,14.0,35.0,63.0,176.0
100,45.0,35.022222222222226,37.41687082349649,7.0,7.0,21.0,42.0,162.0
101,43.0,29.0,27.51363298439521,7.0,14.0,21.0,38.5,169.0
102,35.0,47.82857142857143,46.876863548390844,7.0,14.0,28.0,63.0,190.0
103,30.0,36.666666666666664,62.99279287365333,7.0,7.0,14.0,28.0,287.0
104,40.0,26.975,33.23535922122856,7.0,7.0,14.0,29.75,176.0
105,18.0,21.444444444444443,34.12817056544038,7.0,7.0,7.0,19.25,148.0
106,36.0,48.25,46.11127844681819,7.0,14.0,35.0,64.75,176.0
107,24.0,31.833333333333332,51.45928459485705,7.0,7.0,14.0,21.0,217.0
108,23.0,37.47826086956522,48.326418114185074,7.0,7.0,14.0,45.5,169.0
109,36.0,38.138888888888886,45.38606002336449,7.0,7.0,17.5,42.0,197.0
110,43.0,43.81395348837209,45.458644635459855,7.0,14.0,35.0,59.5,267.0
111,46.0,50.23913043478261,55.4136705085221,7.0,14.0,28.0,56.0,259.0
112,31.0,45.645161290322584,85.48588514567645,7.0,7.0,14.0,45.5,449.0
113,48.0,39.833333333333336,33.96765253060206,7.0,14.0,31.5,56.0,197.0
114,27.0,25.444444444444443,33.630724658051015,7.0,7.0,14.0,31.5,169.0
115,50.0,35.02,49.47746962001998,7.0,7.0,14.0,42.0,231.0
116,37.0,37.2972972972973,41.59584972944674,7.0,7.0,21.0,49.0,211.0
117,46.0,31.97826086956522,47.085024337980464,7.0,7.0,14.0,35.0,252.0
118,24.0,20.75,35.38023275171063,7.0,7.0,14.0,21.0,183.0
119,42.0,23.69047619047619,32.17292309156127,7.0,7.0,7.0,21.0,176.0
