id,count,mean,std,min,25%,50%,75%,max
0,41.0,7.536585365853658,21.967131766545684,0.0,0.0,0.0,7.0,134.0
1,50.0,8.0,20.332943009524506,0.0,0.0,7.0,7.0,141.0
2,49.0,15.877551020408163,25.851041769031625,0.0,0.0,7.0,14.0,141.0
3,50.0,10.66,22.603602746970605,0.0,0.0,3.5,12.25,120.0
4,42.0,23.19047619047619,27.46548885085595,0.0,7.0,14.0,28.0,127.0
5,50.0,10.24,25.456293075443195,0.0,0.0,0.0,7.0,148.0
6,50.0,12.76,27.490673743237775,0.0,0.0,0.0,7.0,133.0
7,59.0,14.254237288135593,23.30353918683552,0.0,0.0,7.0,14.0,134.0
8,53.0,19.037735849056602,29.35653659628265,0.0,0.0,7.0,21.0,162.0
9,65.0,14.338461538461539,22.716511700658486,0.0,0.0,7.0,14.0,141.0
10,35.0,9.428571428571429,20.736846595437047,0.0,0.0,0.0,14.0,120.0
11,47.0,16.851063829787233,30.40378889675505,0.0,0.0,7.0,14.0,127.0
12,41.0,15.048780487804878,24.790069805783318,0.0,0.0,7.0,21.0,127.0
13,64.0,12.046875,20.486487755483015,0.0,0.0,7.0,14.0,127.0
14,53.0,15.735849056603774,38.07692161088385,0.0,0.0,7.0,14.0,238.0
15,50.0,8.14,18.6886520189583,0.0,0.0,0.0,7.0,120.0
16,47.0,11.936170212765957,24.14035432119849,0.0,0.0,0.0,14.0,141.0
17,50.0,10.52,19.62738611517809,0.0,0.0,7.0,14.0,127.0
18,60.0,11.333333333333334,17.9648118074428,0.0,0.0,7.0,14.0,120.0
19,51.0,17.45098039215686,23.25365668060849,0.0,3.5,14.0,21.0,141.0
20,53.0,20.09433962264151,27.57107190164204,0.0,7.0,7.0,21.0,134.0
21,49.0,6.020408163265306,21.33218401453382,0.0,0.0,0.0,7.0,148.0
22,45.0,13.4,26.702400300687984,0.0,0.0,7.0,14.0,127.0
23,49.0,18.163265306122447,48.51818685588232,0.0,0.0,7.0,14.0,301.0
24,48.0,9.208333333333334,21.164963353591354,0.0,0.0,3.5,14.0,141.0
25,41.0,12.487804878048781,24.93102680518746,0.0,0.0,0.0,14.0,120.0
26,49.0,18.448979591836736,26.613014692447155,0.0,7.0,7.0,21.0,127.0
27,52.0,17.923076923076923,26.041329258749336,0.0,7.0,7.0,15.75,141.0
28,51.0,11.27450980392157,19.911884322055055,0.0,0.0,7.0,14.0,120.0
29,61.0,10.0,20.287105921413893,0.0,0.0,7.0,7.0,134.0
30,43.0,17.11627906976744,25.908455415472062,0.0,0.0,7.0,21.0,134.0
31,36.0,9.555555555555555,21.658972992990943,0.0,0.0,0.0,14.0,127.0
32,50.0,8.98,22.444025612939534,0.0,0.0,0.0,7.0,148.0
33,28.0,9.035714285714286,24.031587458326506,0.0,0.0,0.0,7.0,120.0
34,54.0,14.018518518518519,21.690351511840415,0.0,0.0,7.0,14.0,134.0
35,30.0,6.8,23.750716867583975,0.0,0.0,0.0,0.0,127.0
36,40.0,8.6,24.581418873737817,0.0,0.0,0.0,7.0,155.0
37,49.0,10.591836734693878,24.371190614592244,0.0,0.0,7.0,7.0,148.0
38,49.0,18.591836734693878,30.268877282991337,0.0,0.0,14.0,21.0,176.0
39,49.0,17.448979591836736,26.498475761580604,0.0,0.0,7.0,21.0,155.0
40,42.0,20.357142857142858,40.895358093417535,0.0,0.0,7.0,14.0,175.0
41,50.0,15.28,29.19745585785564,0.0,0.0,7.0,19.25,190.0
42,49.0,9.73469387755102,21.880142738531287,0.0,0.0,0.0,7.0,141.0
43,57.0,19.05263157894737,27.962616020981333,0.0,7.0,7.0,21.0,169.0
44,47.0,10.446808510638299,27.938448270562244,0.0,0.0,0.0,7.0,183.0
45,59.0,12.11864406779661,26.183098487490184,0.0,0.0,0.0,7.0,155.0
46,35.0,8.428571428571429,23.23826169752568,0.0,0.0,0.0,10.5,134.0
47,46.0,16.152173913043477,30.118999091606504,0.0,0.0,7.0,14.0,148.0
48,39.0,19.41025641025641,45.77158274273055,0.0,0.0,7.0,21.0,245.0
49,62.0,13.338709677419354,24.638995846839222,0.0,0.0,7.0,14.0,169.0
50,51.0,16.901960784313726,26.85610165452967,0.0,0.0,7.0,17.5,155.0
51,50.0,14.44,23.879937784077843,0.0,0.0,7.0,19.25,148.0
52,46.0,16.152173913043477,43.87252614934132,0.0,0.0,7.0,14.0,252.0
53,50.0,17.52,28.33130524954431,0.0,0.0,7.0,21.0,169.0
54,59.0,15.559322033898304,27.99277689249723,0.0,0.0,7.0,21.0,148.0
55,50.0,18.36,25.915687471932074,0.0,7.0,14.0,21.0,162.0
56,53.0,13.49056603773585,22.795598969225342,0.0,0.0,7.0,21.0,155.0
57,49.0,9.020408163265307,25.735424512331868,0.0,0.0,7.0,7.0,176.0
58,42.0,13.357142857142858,26.495118214467478,0.0,0.0,7.0,14.0,155.0
59,47.0,21.46808510638298,43.01963710549232,0.0,0.0,7.0,21.0,224.0
60,48.0,14.895833333333334,30.034192984446086,0.0,0.0,7.0,14.0,162.0
61,40.0,16.65,29.275481996951754,0.0,0.0,7.0,21.0,134.0
62,48.0,16.0625,24.532571705145084,0.0,0.0,7.0,21.0,148.0
63,52.0,15.634615384615385,25.550433668207752,0.0,5.25,7.0,15.75,169.0
64,50.0,16.12,41.08708521456069,0.0,0.0,7.0,14.0,252.0
65,60.0,11.216666666666667,21.460323395186492,0.0,0.0,7.0,14.0,162.0
66,41.0,10.268292682926829,26.71612283831984,0.0,0.0,7.0,7.0,169.0
67,36.0,13.055555555555555,29.422969107673534,0.0,0.0,3.5,14.0,162.0
68,49.0,9.306122448979592,25.43144713541407,0.0,0.0,7.0,7.0,176.0
69,28.0,9.285714285714286,26.38020742745106,0.0,0.0,0.0,7.0,141.0
70,54.0,16.35185185185185,28.102344901427177,0.0,0.0,7.0,14.0,169.0
71,30.0,18.0,30.72346065277736,0.0,1.75,7.0,19.25,148.0
72,40.0,11.575,27.029791256771027,0.0,0.0,7.0,14.0,169.0
73,49.0,12.591836734693878,27.320564878972075,0.0,0.0,7.0,14.0,190.0
74,48.0,11.833333333333334,40.858517346035846,0.0,0.0,0.0,8.75,281.0
75,47.0,22.80851063829787,36.44032542800348,0.0,3.5,14.0,21.0,168.0
76,39.0,27.487179487179485,85.33336232708683,0.0,0.0,7.0,17.5,526.0
77,49.0,11.448979591836734,30.30268224135296,0.0,0.0,7.0,7.0,211.0
78,49.0,9.306122448979592,23.406911445155693,0.0,0.0,0.0,14.0,155.0
79,56.0,14.392857142857142,28.405939565474725,0.0,0.0,7.0,21.0,183.0
80,47.0,14.02127659574468,31.23229193005919,0.0,0.0,7.0,14.0,204.0
81,59.0,15.322033898305085,31.413505045445188,0.0,0.0,0.0,14.0,190.0
82,35.0,11.228571428571428,29.72529692553002,0.0,0.0,7.0,7.0,176.0
83,43.0,22.813953488372093,41.66719379511524,0.0,0.0,7.0,28.0,203.0
84,38.0,19.55263157894737,46.95293639519117,0.0,0.0,0.0,14.0,210.0
85,58.0,19.56896551724138,38.67095200193075,0.0,0.0,7.0,19.25,218.0
86,48.0,25.833333333333332,44.868286356483196,0.0,5.25,10.5,22.75,217.0
87,48.0,20.0,48.263902197389186,0.0,0.0,7.0,14.0,323.0
88,46.0,7.934782608695652,25.900152014923293,0.0,0.0,0.0,7.0,176.0
89,49.0,19.020408163265305,60.432293311026456,0.0,0.0,0.0,14.0,350.0
90,59.0,13.186440677966102,25.880011309670284,0.0,0.0,7.0,14.0,176.0
91,48.0,18.25,33.84099239025722,0.0,0.0,7.0,15.75,190.0
92,51.0,11.137254901960784,38.88702591242644,0.0,0.0,0.0,7.0,274.0
93,49.0,14.877551020408163,32.28817679188804,0.0,0.0,7.0,14.0,211.0
94,41.0,19.829268292682926,38.729124983030786,0.0,0.0,7.0,14.0,183.0
95,46.0,21.02173913043478,37.266898705559534,0.0,1.75,7.0,21.0,204.0
96,48.0,10.8125,26.31774439827179,0.0,0.0,0.0,7.0,169.0
97,40.0,23.825,54.20610595751113,0.0,0.0,7.0,14.0,246.0
98,48.0,20.4375,34.78866668596591,0.0,7.0,7.0,21.0,197.0
99,51.0,15.941176470588236,30.426575071608625,0.0,0.0,7.0,17.5,176.0
100,46.0,14.478260869565217,28.148604962815778,0.0,0.0,7.0,21.0,183.0
101,60.0,9.466666666666667,27.398173059633915,0.0,0.0,7.0,8.75,211.0
102,41.0,15.731707317073171,32.06323782016088,0.0,0.0,7.0,14.0,204.0
103,33.0,17.0,41.42764777295472,0.0,0.0,7.0,14.0,232.0
104,49.0,8.306122448979592,27.349744119486033,0.0,0.0,0.0,7.0,190.0
