id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.857142857142858,22.488556904293144,0.0,0.0,7.0,7.0,134.0
1,53.0,7.679245283018868,20.174978395666308,0.0,0.0,0.0,7.0,141.0
2,53.0,13.09433962264151,21.515883355668805,0.0,0.0,7.0,14.0,141.0
3,53.0,13.88679245283019,23.92187635533513,0.0,0.0,7.0,14.0,126.0
4,42.0,13.523809523809524,23.01986215046147,0.0,0.0,7.0,14.0,127.0
5,53.0,13.09433962264151,22.16916096998728,0.0,0.0,7.0,14.0,148.0
6,47.0,11.340425531914894,20.31734811922055,0.0,0.0,7.0,14.0,120.0
7,58.0,16.551724137931036,26.906708492260393,0.0,0.0,7.0,14.0,134.0
8,50.0,14.16,24.677809580963334,0.0,0.0,7.0,14.0,162.0
9,59.0,7.610169491525424,21.39853116869646,0.0,0.0,0.0,7.0,141.0
10,32.0,3.96875,21.209377680943476,0.0,0.0,0.0,0.0,120.0
11,38.0,4.078947368421052,20.786406133410868,0.0,0.0,0.0,0.0,127.0
12,46.0,26.195652173913043,32.415099064216896,0.0,0.0,14.0,33.25,127.0
13,59.0,8.440677966101696,18.52888815024154,0.0,0.0,0.0,7.0,127.0
14,52.0,9.576923076923077,21.677987528552656,0.0,0.0,0.0,7.0,134.0
15,48.0,9.791666666666666,19.955224702012288,0.0,0.0,0.0,14.0,120.0
16,51.0,9.07843137254902,20.9053515992962,0.0,0.0,0.0,7.0,141.0
17,54.0,14.796296296296296,22.670219539040374,0.0,1.75,7.0,21.0,127.0
18,52.0,7.5576923076923075,19.413370631500808,0.0,0.0,0.0,7.0,120.0
19,53.0,11.90566037735849,22.1022659393029,0.0,0.0,7.0,14.0,141.0
20,52.0,13.346153846153847,22.807708204563095,0.0,0.0,7.0,14.0,134.0
21,54.0,14.148148148148149,23.442750343672376,0.0,0.0,7.0,14.0,148.0
22,44.0,13.863636363636363,25.025188156801104,0.0,0.0,3.5,14.0,127.0
23,51.0,12.784313725490197,27.89072514330898,0.0,0.0,7.0,7.0,120.0
24,48.0,13.145833333333334,24.386942428129604,0.0,0.0,7.0,14.0,141.0
25,40.0,19.625,48.13958736627134,0.0,0.0,7.0,15.75,287.0
26,54.0,13.37037037037037,23.219458573877453,0.0,0.0,7.0,14.0,127.0
27,54.0,18.296296296296298,28.194492724396085,0.0,0.0,7.0,26.25,141.0
28,50.0,13.88,24.52124443358103,0.0,0.0,7.0,21.0,120.0
29,55.0,16.054545454545455,35.388540822543405,0.0,0.0,7.0,14.0,196.0
30,42.0,19.023809523809526,36.866594102836814,0.0,0.0,7.0,19.25,196.0
31,35.0,13.028571428571428,27.661276515869528,0.0,0.0,7.0,14.0,127.0
32,52.0,9.98076923076923,21.968328704372308,0.0,0.0,7.0,7.0,148.0
33,28.0,11.285714285714286,23.29815942953934,0.0,0.0,3.5,14.0,120.0
34,53.0,17.18867924528302,25.972660628921673,0.0,0.0,7.0,21.0,134.0
35,30.0,6.8,23.46442648659514,0.0,0.0,0.0,0.0,127.0
36,40.0,10.875,26.849234816962852,0.0,0.0,0.0,7.0,155.0
37,53.0,8.471698113207546,21.7579373435437,0.0,0.0,0.0,7.0,148.0
38,52.0,15.5,24.497698971576103,0.0,0.0,7.0,21.0,162.0
39,51.0,19.784313725490197,33.29102805591332,0.0,0.0,7.0,28.0,161.0
40,39.0,24.615384615384617,31.119984596646997,0.0,7.0,14.0,38.5,155.0
41,53.0,14.150943396226415,26.868909847639532,0.0,7.0,7.0,14.0,190.0
42,46.0,11.130434782608695,33.75572951903601,0.0,0.0,0.0,7.0,175.0
43,53.0,22.20754716981132,43.41231591051182,0.0,0.0,7.0,21.0,231.0
44,50.0,10.94,26.82019494975488,0.0,0.0,7.0,12.25,183.0
45,59.0,14.491525423728813,35.0897238525292,0.0,0.0,0.0,14.0,210.0
46,32.0,7.90625,24.911921456306043,0.0,0.0,0.0,1.75,134.0
47,38.0,7.578947368421052,24.097360603418984,0.0,0.0,0.0,7.0,148.0
48,40.0,15.075,31.326557505225576,0.0,0.0,0.0,21.0,162.0
49,58.0,12.086206896551724,28.667044764596685,0.0,0.0,0.0,7.0,169.0
50,52.0,15.5,26.013947993260818,0.0,0.0,7.0,14.0,155.0
51,48.0,13.875,23.8243796105961,0.0,0.0,7.0,14.0,148.0
52,50.0,12.06,25.063519305955417,0.0,0.0,7.0,14.0,162.0
53,52.0,19.673076923076923,34.009641743531766,0.0,0.0,7.0,22.75,211.0
54,51.0,12.372549019607844,25.17455920910134,0.0,0.0,7.0,14.0,148.0
55,52.0,13.48076923076923,25.442353437060216,0.0,0.0,7.0,15.75,162.0
56,51.0,11.411764705882353,22.82820752541753,0.0,0.0,7.0,14.0,155.0
57,54.0,10.907407407407407,24.579688284648977,0.0,0.0,7.0,12.25,162.0
58,42.0,11.19047619047619,26.14522116968251,0.0,0.0,0.0,7.0,155.0
59,51.0,21.705882352941178,43.95056045951954,0.0,0.0,7.0,14.0,231.0
60,48.0,13.875,26.137626746032122,0.0,0.0,7.0,14.0,169.0
61,40.0,19.275,30.863626837078975,0.0,0.0,7.0,21.0,134.0
62,54.0,19.72222222222222,37.20692604760502,0.0,7.0,7.0,21.0,203.0
63,50.0,20.6,27.181926768666397,0.0,7.0,14.0,28.0,169.0
64,50.0,14.02,25.213771747088646,0.0,0.0,7.0,21.0,155.0
65,55.0,14.781818181818181,25.298727027769385,0.0,0.0,7.0,17.5,162.0
66,42.0,11.523809523809524,25.818539467900134,0.0,0.0,7.0,14.0,162.0
67,33.0,8.090909090909092,27.342004814437573,0.0,0.0,0.0,7.0,155.0
68,52.0,7.6923076923076925,23.911223438687568,0.0,0.0,0.0,7.0,169.0
69,25.0,16.56,29.311658658856775,0.0,0.0,7.0,21.0,141.0
70,53.0,18.641509433962263,28.92702644960687,0.0,0.0,7.0,21.0,169.0
71,30.0,14.966666666666667,28.02644481905263,0.0,0.0,7.0,19.25,148.0
72,39.0,16.897435897435898,35.46888545412197,0.0,0.0,7.0,14.0,169.0
73,52.0,10.384615384615385,26.777334464536256,0.0,0.0,7.0,8.75,190.0
74,49.0,12.73469387755102,38.35566858920817,0.0,0.0,0.0,14.0,253.0
75,50.0,22.28,35.79992019145135,0.0,0.0,14.0,28.0,176.0
76,38.0,30.789473684210527,85.95792745062782,0.0,0.0,7.0,21.0,526.0
77,53.0,10.981132075471699,28.580850613141,0.0,0.0,7.0,14.0,204.0
78,46.0,7.326086956521739,24.11827739180031,0.0,0.0,0.0,7.0,162.0
79,53.0,16.39622641509434,33.02233487915153,0.0,0.0,7.0,14.0,197.0
80,48.0,12.5625,30.660742277728318,0.0,0.0,7.0,7.0,204.0
81,59.0,11.64406779661017,26.993461987382982,0.0,0.0,7.0,14.0,190.0
82,32.0,13.375,38.89999585371899,0.0,0.0,0.0,7.0,176.0
83,37.0,13.08108108108108,28.113241619463846,0.0,0.0,7.0,14.0,169.0
84,40.0,15.25,31.946870959494046,0.0,0.0,7.0,14.0,176.0
85,56.0,18.392857142857142,37.70588503448455,0.0,0.0,7.0,21.0,232.0
86,51.0,18.96078431372549,30.11707873238288,0.0,0.0,14.0,21.0,190.0
87,45.0,19.933333333333334,49.23939664352298,0.0,0.0,7.0,21.0,295.0
88,50.0,8.84,29.73924775684242,0.0,0.0,0.0,7.0,176.0
89,51.0,16.215686274509803,39.76446339408602,0.0,0.0,7.0,14.0,274.0
90,50.0,14.72,30.931814412626085,0.0,0.0,7.0,14.0,169.0
91,50.0,22.14,31.07332342333901,0.0,7.0,14.0,28.0,190.0
92,51.0,16.215686274509803,43.68995936161543,0.0,0.0,0.0,14.0,281.0
93,53.0,14.283018867924529,32.786827419706796,0.0,0.0,7.0,14.0,232.0
94,42.0,12.69047619047619,30.721001075563684,0.0,0.0,7.0,14.0,190.0
95,50.0,16.4,31.314077163017732,0.0,0.0,7.0,21.0,197.0
96,48.0,15.041666666666666,28.489608656814504,0.0,0.0,7.0,21.0,176.0
97,40.0,21.2,62.01496924337229,0.0,0.0,0.0,14.0,336.0
98,53.0,15.867924528301886,31.26132886087923,0.0,0.0,7.0,14.0,183.0
99,50.0,17.1,30.15554912212913,0.0,0.0,7.0,21.0,190.0
100,48.0,14.3125,32.64975725692567,0.0,0.0,7.0,7.0,176.0
101,55.0,18.98181818181818,56.36471542357989,0.0,0.0,7.0,10.5,357.0
102,42.0,14.023809523809524,31.75476771979987,0.0,0.0,7.0,14.0,204.0
103,33.0,16.575757575757574,34.927630809137256,0.0,0.0,0.0,28.0,190.0
104,52.0,7.826923076923077,27.46314546759637,0.0,0.0,0.0,7.0,197.0
105,25.0,25.8,56.06469477309227,0.0,0.0,7.0,21.0,231.0
106,47.0,28.914893617021278,36.42850638862137,0.0,7.0,14.0,31.5,190.0
107,27.0,13.0,44.57577817604534,0.0,0.0,0.0,7.0,232.0
108,37.0,18.37837837837838,37.56649759748361,0.0,0.0,7.0,21.0,218.0
109,52.0,10.923076923076923,31.573037736580485,0.0,0.0,7.0,8.75,225.0
110,49.0,14.16326530612245,58.76873706131783,0.0,0.0,7.0,7.0,414.0
111,50.0,16.26,33.491278182322546,0.0,0.0,7.0,14.0,183.0
112,36.0,27.25,93.73073135316933,0.0,0.0,7.0,8.75,561.0
113,52.0,13.75,33.30540496676178,0.0,0.0,7.0,15.75,225.0
114,46.0,9.456521739130435,28.095635502681137,0.0,0.0,0.0,7.0,169.0
115,53.0,24.9811320754717,37.5783747990771,0.0,0.0,14.0,28.0,211.0
116,47.0,16.404255319148938,34.8023359876067,0.0,0.0,7.0,21.0,225.0
117,54.0,17.90740740740741,35.3480102818743,0.0,0.0,7.0,21.0,218.0
118,32.0,13.15625,35.448380803823795,0.0,0.0,7.0,7.0,197.0
119,35.0,30.428571428571427,55.576807326483255,0.0,0.0,7.0,28.0,211.0
