id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.560975609756097,21.74861924408973,0.0,0.0,0.0,7.0,134.0
1,54.0,11.037037037037036,20.042373002803533,0.0,0.0,7.0,14.0,141.0
2,50.0,15.98,25.400056242907358,0.0,0.0,7.0,21.0,141.0
3,53.0,12.169811320754716,19.672057349152144,0.0,0.0,7.0,14.0,120.0
4,43.0,21.186046511627907,24.943035876967542,0.0,7.0,14.0,28.0,127.0
5,54.0,6.62962962962963,20.902555857350833,0.0,0.0,0.0,7.0,148.0
6,46.0,9.76086956521739,20.698024363701634,0.0,0.0,0.0,7.0,120.0
7,56.0,6.017857142857143,19.52852558920698,0.0,0.0,0.0,7.0,134.0
8,54.0,14.148148148148149,23.016325139366497,0.0,0.0,10.5,21.0,162.0
9,59.0,11.525423728813559,24.710988713109543,0.0,0.0,0.0,10.5,141.0
10,32.0,4.625,21.183910510482455,0.0,0.0,0.0,0.0,120.0
11,39.0,3.6153846153846154,20.337436810778016,0.0,0.0,0.0,0.0,127.0
12,43.0,21.186046511627907,41.345959561884925,0.0,0.0,0.0,14.0,168.0
13,66.0,10.409090909090908,17.861843537145166,0.0,0.0,7.0,14.0,127.0
14,51.0,15.666666666666666,24.004721757743134,0.0,0.0,7.0,21.0,134.0
15,44.0,6.2272727272727275,20.395922570584677,0.0,0.0,0.0,0.0,120.0
16,51.0,22.666666666666668,41.88301167140046,0.0,0.0,7.0,21.0,245.0
17,50.0,11.22,21.04057305031672,0.0,0.0,7.0,14.0,127.0
18,55.0,6.509090909090909,17.365219311913158,0.0,0.0,0.0,7.0,120.0
19,54.0,17.0,28.004042834818325,0.0,0.0,7.0,19.25,141.0
20,49.0,27.877551020408163,35.53966836101435,0.0,7.0,14.0,35.0,189.0
21,50.0,11.78,22.100226243185837,0.0,0.0,7.0,14.0,148.0
22,40.0,6.15,20.768010410490852,0.0,0.0,0.0,0.0,127.0
23,50.0,22.42,43.999577920053476,0.0,0.0,7.0,19.25,266.0
24,49.0,14.73469387755102,26.91481586273943,0.0,0.0,7.0,14.0,141.0
25,40.0,11.4,23.237679393384862,0.0,0.0,7.0,7.0,120.0
26,51.0,14.156862745098039,29.492624534971185,0.0,0.0,7.0,10.5,154.0
27,55.0,16.436363636363637,23.440044586896377,0.0,0.0,7.0,21.0,141.0
28,51.0,11.137254901960784,19.36803511752613,0.0,0.0,7.0,14.0,120.0
29,59.0,14.135593220338983,32.52079315056787,0.0,0.0,7.0,14.0,196.0
30,44.0,13.068181818181818,25.353682111625055,0.0,0.0,3.5,14.0,134.0
31,33.0,7.454545454545454,23.042204361088846,0.0,0.0,0.0,7.0,127.0
32,51.0,8.666666666666666,22.765470930043744,0.0,0.0,7.0,7.0,148.0
33,28.0,10.535714285714286,24.746839892319272,0.0,0.0,0.0,14.0,120.0
34,54.0,15.055555555555555,25.287342397622396,0.0,0.0,7.0,19.25,134.0
35,30.0,6.333333333333333,23.09251757206416,0.0,0.0,0.0,7.0,127.0
36,40.0,11.05,25.452771749724814,0.0,0.0,7.0,14.0,155.0
37,54.0,10.25925925925926,21.86337092308036,0.0,0.0,7.0,7.0,148.0
38,49.0,14.16326530612245,25.699665155710615,0.0,0.0,7.0,14.0,162.0
39,53.0,13.622641509433961,24.683556045312635,0.0,0.0,7.0,14.0,155.0
40,40.0,17.875,28.12261385889317,0.0,5.25,7.0,21.0,155.0
41,53.0,13.49056603773585,26.381536843252732,0.0,0.0,7.0,14.0,183.0
42,46.0,11.73913043478261,24.14441254213552,0.0,0.0,0.0,14.0,141.0
43,55.0,15.545454545454545,32.60187348730369,0.0,0.0,7.0,14.0,162.0
44,52.0,9.173076923076923,27.131286587914243,0.0,0.0,0.0,7.0,183.0
45,58.0,16.67241379310345,40.470646902885704,0.0,0.0,7.0,14.0,266.0
46,32.0,8.5625,23.806935151134482,0.0,0.0,0.0,7.0,134.0
47,38.0,7.2105263157894735,24.213194855716797,0.0,0.0,0.0,7.0,148.0
48,40.0,12.8,29.103000109689983,0.0,0.0,0.0,15.75,169.0
49,62.0,12.32258064516129,24.930575206287173,0.0,0.0,7.0,14.0,169.0
50,50.0,20.88,37.31533579795693,0.0,0.0,7.0,21.0,203.0
51,44.0,9.727272727272727,23.72748738289171,0.0,0.0,0.0,7.0,148.0
52,50.0,12.48,29.776884611101565,0.0,0.0,7.0,7.0,162.0
53,49.0,15.16326530612245,34.67068102084209,0.0,0.0,7.0,14.0,183.0
54,54.0,15.314814814814815,24.5862548454121,0.0,0.0,7.0,21.0,155.0
55,52.0,11.461538461538462,23.772171519724434,0.0,0.0,7.0,14.0,162.0
56,49.0,11.16326530612245,22.759015556821566,0.0,0.0,7.0,14.0,148.0
57,50.0,11.22,24.700896455681235,0.0,0.0,7.0,14.0,162.0
58,40.0,9.475,25.189525193762176,0.0,0.0,3.5,7.0,155.0
59,50.0,20.74,47.03442508266836,0.0,0.0,7.0,14.0,273.0
60,48.0,18.25,39.61919801136603,0.0,0.0,7.0,14.0,169.0
61,40.0,17.175,28.591631822202984,0.0,0.0,7.0,21.0,134.0
62,49.0,16.877551020408163,31.35657337588964,0.0,0.0,7.0,14.0,161.0
63,54.0,18.944444444444443,24.764869112078195,0.0,7.0,14.0,21.0,169.0
64,50.0,14.44,25.427094660167977,0.0,0.0,7.0,19.25,155.0
65,58.0,11.241379310344827,24.878871713026875,0.0,0.0,7.0,7.0,162.0
66,44.0,12.113636363636363,25.726844101047003,0.0,0.0,7.0,14.0,162.0
67,33.0,12.757575757575758,30.679828779499307,0.0,0.0,0.0,7.0,155.0
68,51.0,7.568627450980392,24.779229125992426,0.0,0.0,0.0,7.0,176.0
69,25.0,14.32,30.179628891025153,0.0,0.0,0.0,14.0,141.0
70,53.0,18.641509433962263,32.37882400322223,0.0,0.0,7.0,21.0,183.0
71,29.0,15.0,29.068883707497267,0.0,0.0,7.0,14.0,148.0
72,40.0,12.1,26.43210945528961,0.0,0.0,7.0,14.0,162.0
73,53.0,11.773584905660377,28.376345450605076,0.0,0.0,7.0,7.0,183.0
74,49.0,11.877551020408163,39.40528340900769,0.0,0.0,0.0,7.0,274.0
75,53.0,13.09433962264151,24.295666083087735,0.0,0.0,7.0,14.0,169.0
76,39.0,25.153846153846153,81.65928524299463,0.0,0.0,7.0,17.5,512.0
77,53.0,7.547169811320755,26.247758906337605,0.0,0.0,0.0,7.0,190.0
78,45.0,11.222222222222221,29.344264492160274,0.0,0.0,0.0,7.0,169.0
79,55.0,17.072727272727274,32.499489765484554,0.0,0.0,7.0,14.0,176.0
80,49.0,14.591836734693878,32.542227929867614,0.0,0.0,7.0,14.0,204.0
81,56.0,18.142857142857142,43.05616989739991,0.0,0.0,0.0,8.75,197.0
82,32.0,12.28125,30.13114814788307,0.0,0.0,7.0,14.0,169.0
83,38.0,17.526315789473685,34.214535272272535,0.0,0.0,7.0,14.0,176.0
84,37.0,20.27027027027027,50.993816971956214,0.0,0.0,0.0,14.0,190.0
85,61.0,16.540983606557376,48.58860420938631,0.0,0.0,7.0,7.0,301.0
86,48.0,21.020833333333332,31.114400841351774,0.0,7.0,7.0,28.0,183.0
87,44.0,14.022727272727273,48.66854608918904,0.0,0.0,3.5,8.75,323.0
88,50.0,7.3,26.585441773378797,0.0,0.0,0.0,7.0,176.0
89,49.0,13.16326530612245,34.76429378613895,0.0,0.0,0.0,7.0,225.0
90,54.0,15.574074074074074,29.598318317764146,0.0,0.0,7.0,19.25,169.0
91,50.0,17.94,33.12586387013714,0.0,0.0,7.0,19.25,190.0
92,49.0,17.591836734693878,51.41494528480465,0.0,0.0,0.0,14.0,295.0
93,50.0,17.52,48.979062582174556,0.0,0.0,7.0,14.0,273.0
94,39.0,22.82051282051282,37.2183258446355,0.0,0.0,7.0,28.0,190.0
95,48.0,23.0625,46.71571162645344,0.0,0.0,7.0,21.0,245.0
96,48.0,13.4375,28.269904492233433,0.0,0.0,7.0,14.0,183.0
97,36.0,28.22222222222222,72.07896903936526,0.0,0.0,7.0,14.0,364.0
