id,count,mean,std,min,25%,50%,75%,max
0,31.0,27.806451612903224,37.18818751058702,7.0,7.0,7.0,28.0,161.0
1,43.0,38.93023255813954,31.930277725990965,7.0,14.0,28.0,59.5,120.0
2,48.0,38.083333333333336,34.03554670805674,7.0,19.25,28.0,49.0,189.0
3,44.0,43.77272727272727,47.874770573918,7.0,14.0,31.5,56.0,287.0
4,40.0,44.65,45.81207432376484,7.0,7.0,21.0,84.0,168.0
5,42.0,26.357142857142858,27.55732068516364,7.0,7.0,14.0,35.0,120.0
6,29.0,32.13793103448276,29.420260436269615,7.0,14.0,21.0,49.0,120.0
7,45.0,25.066666666666666,31.033998951296805,7.0,7.0,7.0,21.0,120.0
8,51.0,42.705882352941174,60.131952942723245,7.0,7.0,21.0,52.5,343.0
9,40.0,30.65,36.47658187989968,7.0,7.0,14.0,31.5,126.0
10,11.0,23.0,34.58612438536588,7.0,7.0,7.0,17.5,120.0
11,17.0,17.764705882352942,27.58063045817822,7.0,7.0,7.0,14.0,120.0
12,27.0,25.444444444444443,26.976247862109155,7.0,7.0,21.0,28.0,120.0
13,47.0,28.76595744680851,26.798128395028087,7.0,7.0,14.0,42.0,120.0
14,44.0,33.11363636363637,52.60303992855506,7.0,7.0,21.0,35.0,322.0
15,21.0,33.04761904761905,44.76212259318831,7.0,7.0,7.0,35.0,161.0
16,48.0,40.708333333333336,41.832471523433384,7.0,7.0,24.5,57.75,210.0
17,43.0,50.16279069767442,55.54703293801617,7.0,14.0,28.0,66.5,315.0
18,37.0,21.027027027027028,22.259188472886237,7.0,7.0,14.0,21.0,120.0
19,44.0,35.18181818181818,35.217776118841904,7.0,7.0,31.5,43.75,175.0
20,48.0,34.291666666666664,47.29983956310038,7.0,7.0,14.0,36.75,203.0
21,46.0,49.32608695652174,58.23784731515565,7.0,14.0,31.5,56.0,315.0
22,22.0,41.72727272727273,47.724588669116514,7.0,7.0,14.0,66.5,154.0
23,45.0,37.82222222222222,34.35991909775167,7.0,7.0,28.0,56.0,133.0
24,39.0,24.794871794871796,25.22757418629933,7.0,7.0,14.0,35.0,120.0
25,20.0,35.75,59.11885886655975,7.0,7.0,14.0,29.75,259.0
