id,count,mean,std,min,25%,50%,75%,max
0,43.0,8.093023255813954,19.04482676100229,0.0,0.0,0.0,7.0,117.0
1,56.0,6.589285714285714,15.518641910722947,0.0,0.0,0.0,7.0,110.0
2,50.0,12.14,28.60784108297184,0.0,0.0,3.5,12.25,154.0
3,55.0,6.327272727272727,15.825500454850223,0.0,0.0,0.0,7.0,110.0
4,47.0,7.25531914893617,18.643646878163853,0.0,0.0,0.0,7.0,124.0
5,55.0,18.418181818181818,34.88907868442231,0.0,0.0,7.0,17.5,203.0
6,46.0,3.760869565217391,16.454901036346044,0.0,0.0,0.0,0.0,110.0
7,66.0,11.636363636363637,25.81450776576635,0.0,0.0,7.0,14.0,168.0
8,59.0,12.186440677966102,20.965056786908946,0.0,0.0,7.0,14.0,145.0
9,60.0,7.9,28.10072681368984,0.0,0.0,0.0,7.0,175.0
10,26.0,4.5,21.561539833694624,0.0,0.0,0.0,0.0,110.0
11,47.0,15.446808510638299,28.028563467073226,0.0,0.0,7.0,17.5,133.0
12,43.0,9.720930232558139,22.884103009352053,0.0,0.0,0.0,7.0,124.0
13,70.0,11.67142857142857,20.333253572120654,0.0,0.0,7.0,14.0,124.0
14,57.0,11.263157894736842,17.619516690904227,0.0,0.0,7.0,14.0,117.0
15,48.0,11.333333333333334,18.802821577911654,0.0,0.0,7.0,14.0,110.0
16,55.0,15.745454545454546,33.203200527246246,0.0,0.0,0.0,14.0,140.0
17,56.0,6.214285714285714,17.189546808468208,0.0,0.0,0.0,7.0,124.0
18,57.0,11.631578947368421,26.795276488688508,0.0,0.0,0.0,7.0,161.0
19,54.0,10.722222222222221,18.61163834166692,0.0,0.0,7.0,14.0,117.0
20,59.0,16.220338983050848,25.329598194813425,0.0,7.0,7.0,14.0,131.0
21,55.0,14.472727272727273,23.644633362957588,0.0,0.0,7.0,14.0,131.0
22,44.0,6.4772727272727275,17.979948309887202,0.0,0.0,0.0,7.0,117.0
23,57.0,10.280701754385966,18.71473291474328,0.0,0.0,7.0,14.0,131.0
24,52.0,12.076923076923077,22.434957101604397,0.0,0.0,7.0,14.0,138.0
25,39.0,5.871794871794871,18.115389629552528,0.0,0.0,0.0,7.0,110.0
26,56.0,19.339285714285715,25.057952311112214,0.0,0.0,10.5,28.0,131.0
27,52.0,7.365384615384615,17.62243316995592,0.0,0.0,0.0,7.0,124.0
28,59.0,17.16949152542373,24.714335182846803,0.0,0.0,7.0,21.0,112.0
29,58.0,5.879310344827586,16.441365873817574,0.0,0.0,0.0,7.0,117.0
30,45.0,11.466666666666667,20.21767903233567,0.0,0.0,7.0,14.0,124.0
31,36.0,6.555555555555555,19.756292949617627,0.0,0.0,0.0,7.0,117.0
32,55.0,16.0,30.134267438815797,0.0,0.0,7.0,21.0,147.0
33,28.0,7.428571428571429,23.07544561814984,0.0,0.0,0.0,0.0,110.0
34,59.0,14.796610169491526,21.906367883064746,0.0,0.0,7.0,21.0,138.0
35,29.0,6.206896551724138,21.719608175801532,0.0,0.0,0.0,7.0,117.0
36,42.0,12.452380952380953,27.90594165332273,0.0,0.0,7.0,7.0,152.0
37,56.0,7.839285714285714,19.997069590512307,0.0,0.0,0.0,7.0,145.0
38,50.0,13.54,27.433191575170397,0.0,0.0,7.0,14.0,187.0
39,55.0,12.054545454545455,18.982855990309297,0.0,0.0,7.0,14.0,131.0
40,47.0,12.914893617021276,25.09272351415848,0.0,0.0,7.0,14.0,145.0
41,55.0,12.309090909090909,26.366977612489233,0.0,0.0,7.0,14.0,180.0
42,46.0,7.565217391304348,21.10150302589109,0.0,0.0,0.0,7.0,138.0
43,65.0,18.384615384615383,29.700427347352843,0.0,7.0,7.0,21.0,152.0
44,57.0,10.035087719298245,24.404306493703046,0.0,0.0,0.0,14.0,173.0
45,60.0,10.7,27.87094958031525,0.0,0.0,0.0,7.0,154.0
46,26.0,5.038461538461538,24.302231616426948,0.0,0.0,0.0,0.0,124.0
47,47.0,17.23404255319149,32.50766649774457,0.0,0.0,7.0,14.0,159.0
48,43.0,10.046511627906977,21.97937722629588,0.0,0.0,0.0,14.0,138.0
49,66.0,9.833333333333334,21.201294106607545,0.0,0.0,0.0,14.0,152.0
50,56.0,17.839285714285715,23.10826438997276,0.0,7.0,7.0,22.75,145.0
51,48.0,14.6875,25.837591161353966,0.0,0.0,7.0,21.0,138.0
52,52.0,11.807692307692308,25.803205805950807,0.0,0.0,7.0,7.0,159.0
53,56.0,9.964285714285714,25.27734471506364,0.0,0.0,7.0,7.0,187.0
54,57.0,14.333333333333334,25.506535110307187,0.0,0.0,7.0,14.0,152.0
55,54.0,14.61111111111111,23.391190622585636,0.0,7.0,7.0,14.0,145.0
56,56.0,11.339285714285714,27.07315126616256,0.0,0.0,0.0,8.75,138.0
57,55.0,12.563636363636364,30.306314973495656,0.0,0.0,0.0,7.0,166.0
58,43.0,8.581395348837209,20.154442447946728,0.0,0.0,0.0,7.0,124.0
59,57.0,12.24561403508772,24.80803491797019,0.0,0.0,7.0,14.0,173.0
60,50.0,9.9,23.38955810979396,0.0,0.0,3.5,7.0,145.0
61,39.0,14.307692307692308,30.013289903810982,0.0,0.0,0.0,14.0,152.0
62,56.0,16.339285714285715,28.575435595639124,0.0,0.0,7.0,14.0,138.0
63,52.0,15.98076923076923,23.890674515560388,0.0,5.25,7.0,15.75,145.0
64,56.0,13.714285714285714,23.701717840093966,0.0,0.0,7.0,21.0,152.0
65,57.0,11.87719298245614,23.78780463016306,0.0,0.0,7.0,14.0,173.0
66,44.0,11.886363636363637,29.757325390167736,0.0,0.0,7.0,7.0,159.0
67,34.0,9.617647058823529,23.755082015615677,0.0,0.0,0.0,7.0,131.0
68,54.0,10.333333333333334,26.087660641304137,0.0,0.0,3.5,7.0,173.0
69,28.0,8.678571428571429,25.93446665822455,0.0,0.0,0.0,7.0,138.0
70,58.0,18.913793103448278,25.812607067198105,0.0,7.0,14.0,26.25,152.0
71,29.0,15.137931034482758,32.44305355754805,0.0,0.0,0.0,7.0,145.0
72,40.0,14.65,30.309133767621763,0.0,0.0,7.0,14.0,166.0
73,55.0,12.436363636363636,27.051914176376883,0.0,0.0,7.0,14.0,194.0
74,49.0,12.673469387755102,40.908122540589886,0.0,0.0,0.0,7.0,257.0
75,54.0,16.814814814814813,27.27710635491116,0.0,0.0,7.0,21.0,166.0
76,42.0,24.452380952380953,63.438928719829654,0.0,0.0,7.0,21.0,404.0
77,55.0,10.527272727272727,29.32250718491561,0.0,0.0,0.0,10.5,208.0
78,46.0,9.543478260869565,25.866070888103703,0.0,0.0,0.0,7.0,159.0
79,64.0,16.375,32.60027266416307,0.0,0.0,7.0,15.75,187.0
80,55.0,10.909090909090908,28.883080224109115,0.0,0.0,0.0,14.0,208.0
81,59.0,12.661016949152541,25.723067716372537,0.0,0.0,7.0,14.0,180.0
82,25.0,10.0,27.097047809678457,0.0,0.0,7.0,7.0,138.0
83,45.0,21.11111111111111,38.5918162675493,0.0,0.0,7.0,21.0,187.0
84,41.0,12.414634146341463,27.132983258163943,0.0,0.0,0.0,14.0,159.0
85,65.0,9.984615384615385,28.815952779933973,0.0,0.0,0.0,7.0,222.0
86,54.0,24.203703703703702,43.1790391276372,0.0,0.0,7.0,21.0,210.0
87,47.0,19.617021276595743,46.83205572156995,0.0,0.0,0.0,14.0,292.0
88,51.0,9.705882352941176,26.624270219216942,0.0,0.0,0.0,7.0,166.0
89,56.0,7.714285714285714,32.88808255319811,0.0,0.0,0.0,1.75,243.0
90,53.0,19.50943396226415,49.982928870961466,0.0,0.0,7.0,14.0,315.0
91,54.0,20.833333333333332,31.538984561488522,0.0,7.0,7.0,21.0,180.0
92,55.0,10.909090909090908,31.731671716110235,0.0,0.0,0.0,7.0,229.0
93,55.0,16.0,32.85489985442726,0.0,0.0,7.0,14.0,208.0
94,42.0,17.785714285714285,29.315388212724013,0.0,0.0,7.0,28.0,180.0
95,53.0,20.037735849056602,41.91427252057325,0.0,0.0,7.0,21.0,231.0
96,48.0,12.9375,24.842830422563676,0.0,0.0,7.0,14.0,159.0
97,39.0,21.487179487179485,54.873956911257224,0.0,0.0,7.0,14.0,285.0
98,55.0,14.727272727272727,28.144109669536704,0.0,0.0,7.0,14.0,166.0
99,51.0,15.882352941176471,24.377569246193133,0.0,3.5,7.0,21.0,159.0
100,54.0,8.907407407407407,25.804247506526078,0.0,0.0,0.0,14.0,187.0
101,56.0,11.839285714285714,30.200407454032973,0.0,0.0,3.5,14.0,208.0
102,44.0,14.909090909090908,31.021236673216773,0.0,0.0,7.0,14.0,194.0
103,34.0,16.205882352941178,31.331830471790383,0.0,0.0,7.0,14.0,166.0
104,53.0,9.60377358490566,25.433427143337223,0.0,0.0,0.0,14.0,180.0
105,28.0,15.178571428571429,32.41176463527537,0.0,0.0,3.5,8.75,152.0
106,54.0,18.88888888888889,26.080909425823084,0.0,7.0,7.0,26.25,159.0
107,27.0,18.85185185185185,36.33149058292555,0.0,0.0,7.0,24.5,180.0
108,40.0,15.525,36.71022180013878,0.0,0.0,7.0,14.0,215.0
109,55.0,14.854545454545455,33.26404920777039,0.0,0.0,7.0,21.0,243.0
