id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.048780487804878,21.525509540440844,0.0,0.0,0.0,7.0,134.0
1,52.0,14.826923076923077,27.48812303512131,0.0,0.0,7.0,14.0,141.0
2,47.0,14.617021276595745,48.76899995029335,0.0,0.0,0.0,7.0,308.0
3,50.0,8.98,18.34642822381045,0.0,0.0,7.0,7.0,120.0
4,46.0,14.782608695652174,24.226627264211455,0.0,0.0,7.0,21.0,127.0
5,53.0,15.867924528301886,26.543170739707627,0.0,0.0,7.0,21.0,148.0
6,38.0,8.5,20.35462627539034,0.0,0.0,0.0,7.0,120.0
7,56.0,10.392857142857142,25.58954230393102,0.0,0.0,0.0,8.75,134.0
8,52.0,23.442307692307693,34.392437302257946,0.0,0.0,10.5,29.75,155.0
9,57.0,7.631578947368421,20.66365993974115,0.0,0.0,0.0,7.0,141.0
10,32.0,9.65625,22.629711236451104,0.0,0.0,0.0,8.75,120.0
11,46.0,13.26086956521739,24.407134460243107,0.0,0.0,7.0,14.0,127.0
12,42.0,18.857142857142858,34.66323801502697,0.0,0.0,7.0,19.25,140.0
13,58.0,7.379310344827586,24.66535860889732,0.0,0.0,0.0,7.0,140.0
14,54.0,10.518518518518519,21.208525111059537,0.0,0.0,7.0,12.25,134.0
15,37.0,4.945945945945946,21.0778266141169,0.0,0.0,0.0,0.0,120.0
16,51.0,9.901960784313726,23.209700473690553,0.0,0.0,0.0,10.5,141.0
17,51.0,7.8431372549019605,19.148234956799133,0.0,0.0,0.0,10.5,127.0
18,57.0,15.368421052631579,33.79329581596419,0.0,0.0,7.0,14.0,217.0
19,50.0,13.32,24.893602161427513,0.0,0.0,7.0,14.0,141.0
20,55.0,23.436363636363637,39.92806663301524,0.0,0.0,7.0,28.0,252.0
21,52.0,13.211538461538462,27.213272812996422,0.0,0.0,7.0,14.0,148.0
22,41.0,14.878048780487806,25.931829015662604,0.0,0.0,7.0,14.0,127.0
23,51.0,16.627450980392158,24.210709022507974,0.0,0.0,7.0,17.5,120.0
24,50.0,18.92,24.113540949907318,0.0,1.75,14.0,28.0,141.0
25,40.0,8.425,19.701473978438184,0.0,0.0,0.0,7.0,120.0
26,53.0,12.037735849056604,19.832919665731115,0.0,0.0,7.0,14.0,127.0
27,51.0,8.666666666666666,21.106081272151556,0.0,0.0,0.0,14.0,141.0
28,54.0,15.703703703703704,20.803328497858157,0.0,0.0,7.0,26.25,120.0
29,56.0,6.892857142857143,19.89214424332889,0.0,0.0,0.0,7.0,134.0
30,44.0,10.045454545454545,23.961164844781983,0.0,0.0,3.5,7.0,134.0
