id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.95,24.187250296862544,0.0,0.0,0.0,7.0,148.0
1,52.0,10.25,18.99109698532137,0.0,0.0,7.0,14.0,120.0
2,49.0,11.16326530612245,24.481580609013918,0.0,0.0,0.0,7.0,141.0
3,52.0,7.288461538461538,17.657233743400468,0.0,0.0,0.0,7.0,120.0
4,44.0,15.295454545454545,25.066033299466806,0.0,0.0,7.0,21.0,134.0
5,51.0,9.07843137254902,21.87404227595339,0.0,0.0,7.0,7.0,148.0
6,46.0,3.0652173913043477,17.710514358441987,0.0,0.0,0.0,0.0,120.0
7,59.0,9.864406779661017,19.56285856969488,0.0,0.0,0.0,14.0,127.0
8,50.0,13.04,24.65348425099961,0.0,0.0,7.0,14.0,155.0
9,60.0,18.8,29.865120520915593,0.0,0.0,7.0,21.0,141.0
10,35.0,7.628571428571429,20.419260968198504,0.0,0.0,0.0,7.0,120.0
11,47.0,18.48936170212766,37.058632943899525,0.0,0.0,7.0,21.0,217.0
12,42.0,25.023809523809526,29.827543413918207,0.0,0.0,14.0,42.0,127.0
13,64.0,13.46875,25.578989859300975,0.0,0.0,7.0,14.0,127.0
14,53.0,18.77358490566038,24.67686670472661,0.0,7.0,7.0,28.0,134.0
15,48.0,11.104166666666666,18.88513947281834,0.0,0.0,7.0,14.0,120.0
16,51.0,18.137254901960784,26.771641419863023,0.0,0.0,7.0,21.0,141.0
17,50.0,16.4,27.197688977453314,0.0,0.0,7.0,14.0,127.0
18,60.0,11.1,19.903751456293314,0.0,0.0,7.0,14.0,120.0
19,50.0,16.54,24.66941426138854,0.0,0.0,7.0,19.25,141.0
20,56.0,15.142857142857142,23.960140059864255,0.0,0.0,7.0,21.0,134.0
21,50.0,13.04,22.34968839667729,0.0,0.0,7.0,14.0,148.0
22,41.0,16.585365853658537,34.25709824967381,0.0,0.0,7.0,14.0,147.0
23,50.0,20.6,54.84002709179283,0.0,0.0,0.0,14.0,322.0
24,49.0,18.591836734693878,27.597492615081098,0.0,7.0,14.0,21.0,141.0
25,44.0,18.795454545454547,36.6952119970646,0.0,0.0,7.0,15.75,168.0
26,54.0,7.148148148148148,18.18916057831355,0.0,0.0,0.0,7.0,127.0
27,51.0,7.431372549019608,21.829571596310164,0.0,0.0,0.0,7.0,141.0
28,55.0,12.745454545454546,18.582367370827033,0.0,0.0,7.0,14.0,120.0
29,61.0,18.83606557377049,34.14683017395556,0.0,0.0,7.0,21.0,210.0
30,41.0,9.073170731707316,23.204945856328173,0.0,0.0,0.0,7.0,134.0
31,24.0,7.333333333333333,25.774383418031753,0.0,0.0,0.0,7.0,127.0
32,51.0,16.352941176470587,45.65252392996986,0.0,0.0,7.0,7.0,287.0
33,29.0,11.379310344827585,24.07638705854978,0.0,0.0,0.0,7.0,120.0
34,55.0,17.836363636363636,25.672988857987626,0.0,0.0,7.0,24.5,134.0
35,27.0,6.777777777777778,24.475000327387967,0.0,0.0,0.0,3.5,127.0
36,39.0,20.128205128205128,31.59461936801022,0.0,0.0,7.0,21.0,162.0
37,52.0,8.76923076923077,20.865221447742854,0.0,0.0,0.0,7.0,141.0
38,49.0,10.73469387755102,24.298298560293684,0.0,0.0,7.0,7.0,162.0
39,51.0,10.72549019607843,22.324944283354935,0.0,0.0,7.0,14.0,155.0
40,44.0,21.65909090909091,37.71862976981632,0.0,7.0,14.0,22.75,239.0
41,51.0,11.0,24.024154511657635,0.0,0.0,7.0,14.0,169.0
42,46.0,5.043478260869565,21.09971724058998,0.0,0.0,0.0,0.0,141.0
43,59.0,19.23728813559322,33.75895231615626,0.0,7.0,7.0,17.5,189.0
44,49.0,11.020408163265307,27.908697715286994,0.0,0.0,0.0,7.0,183.0
45,59.0,14.016949152542374,30.158484552972038,0.0,0.0,7.0,14.0,176.0
46,35.0,10.628571428571428,23.33274108892243,0.0,0.0,7.0,14.0,134.0
47,47.0,16.25531914893617,24.717946380423573,0.0,0.0,7.0,28.0,148.0
48,39.0,23.0,56.014565774871166,0.0,0.0,7.0,21.0,315.0
49,60.0,13.433333333333334,22.519570898361444,0.0,0.0,7.0,15.75,162.0
50,52.0,22.903846153846153,29.113206770234974,0.0,7.0,14.0,28.0,169.0
51,48.0,19.270833333333332,35.4032932614872,0.0,0.0,7.0,21.0,168.0
52,48.0,12.270833333333334,34.48696305225173,0.0,0.0,3.5,8.75,189.0
53,50.0,18.5,30.193424071192343,0.0,0.0,7.0,21.0,169.0
54,58.0,15.344827586206897,25.57517417692944,0.0,0.0,7.0,14.0,162.0
