id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.125,22.34713025802711,0.0,0.0,0.0,7.0,134.0
1,55.0,10.072727272727272,19.955371081912634,0.0,0.0,7.0,14.0,141.0
2,53.0,13.49056603773585,25.44120117017143,0.0,0.0,7.0,14.0,141.0
3,55.0,10.072727272727272,20.026699350334464,0.0,0.0,0.0,10.5,120.0
4,41.0,20.853658536585368,28.59069864100015,0.0,0.0,7.0,28.0,127.0
5,55.0,5.618181818181818,19.94946477430271,0.0,0.0,0.0,7.0,148.0
6,42.0,6.190476190476191,18.967543645997864,0.0,0.0,0.0,7.0,120.0
7,58.0,13.413793103448276,21.81262670119226,0.0,0.0,7.0,14.0,134.0
8,47.0,13.872340425531915,25.802440920323967,0.0,0.0,7.0,17.5,162.0
9,62.0,13.451612903225806,27.99688356155333,0.0,0.0,7.0,14.0,161.0
10,25.0,5.64,24.022350703736997,0.0,0.0,0.0,0.0,120.0
11,45.0,6.2444444444444445,19.440065885077694,0.0,0.0,0.0,7.0,127.0
12,42.0,21.523809523809526,40.33169672532166,0.0,0.0,7.0,19.25,203.0
13,58.0,13.775862068965518,21.315543380234914,0.0,0.0,7.0,14.0,127.0
14,51.0,18.274509803921568,37.34170774422217,0.0,0.0,7.0,14.0,182.0
15,44.0,7.0227272727272725,19.930680610513747,0.0,0.0,0.0,7.0,120.0
16,53.0,18.37735849056604,40.29899140515627,0.0,0.0,7.0,14.0,189.0
17,50.0,15.84,36.689741656996475,0.0,0.0,7.0,14.0,231.0
18,54.0,12.203703703703704,19.439678960806717,0.0,0.0,7.0,14.0,120.0
19,49.0,15.16326530612245,21.806293948819295,0.0,0.0,7.0,21.0,141.0
20,52.0,17.653846153846153,25.023036143885903,0.0,0.0,7.0,22.75,134.0
21,55.0,18.21818181818182,31.049954320411867,0.0,0.0,7.0,21.0,148.0
22,37.0,5.135135135135135,21.008149426885325,0.0,0.0,0.0,0.0,127.0
23,51.0,16.901960784313726,35.035556169103856,0.0,0.0,7.0,14.0,210.0
24,44.0,11.636363636363637,23.317914970304866,0.0,0.0,7.0,14.0,141.0
25,43.0,13.209302325581396,24.266926482977457,0.0,0.0,7.0,14.0,120.0
26,54.0,13.75925925925926,22.271849721273448,0.0,0.0,7.0,14.0,127.0
27,53.0,19.169811320754718,28.222151589634883,0.0,0.0,7.0,28.0,141.0
28,50.0,12.62,20.306719507169472,0.0,0.0,7.0,14.0,120.0
29,56.0,11.517857142857142,22.49201156890118,0.0,0.0,7.0,14.0,134.0
30,42.0,14.023809523809524,22.42764854548749,0.0,0.0,7.0,21.0,134.0
31,30.0,17.3,41.9984810891192,0.0,0.0,0.0,7.0,175.0
32,53.0,8.735849056603774,21.12249160655735,0.0,0.0,7.0,7.0,148.0
33,28.0,9.285714285714286,23.356904194369886,0.0,0.0,0.0,7.0,120.0
34,50.0,17.1,25.905046391995295,0.0,0.0,7.0,21.0,134.0
35,30.0,4.7,23.16678657043311,0.0,0.0,0.0,0.0,127.0
36,39.0,12.76923076923077,26.90867746800134,0.0,0.0,7.0,14.0,155.0
37,54.0,11.814814814814815,21.739516297125473,0.0,0.0,7.0,14.0,148.0
38,53.0,15.867924528301886,26.48224204417938,0.0,0.0,7.0,14.0,162.0
39,54.0,12.722222222222221,23.668637529771825,0.0,0.0,7.0,14.0,155.0
40,39.0,19.94871794871795,33.23437402350378,0.0,0.0,7.0,21.0,155.0
41,55.0,11.090909090909092,25.460406973030167,0.0,0.0,7.0,14.0,183.0
42,42.0,10.857142857142858,23.49008242057561,0.0,0.0,7.0,12.25,141.0
43,58.0,20.775862068965516,36.92051353135865,0.0,0.0,7.0,21.0,162.0
44,47.0,10.595744680851064,26.84954827121264,0.0,0.0,7.0,7.0,183.0
45,62.0,11.53225806451613,23.406400793292534,0.0,0.0,0.0,14.0,155.0
46,25.0,8.72,26.794775610181922,0.0,0.0,0.0,7.0,134.0
47,44.0,13.863636363636363,36.175663738685714,0.0,0.0,0.0,14.0,189.0
48,37.0,18.18918918918919,33.75387865600521,0.0,0.0,7.0,21.0,169.0
49,57.0,9.719298245614034,25.169251639057038,0.0,0.0,0.0,7.0,169.0
50,50.0,19.62,37.32968944802132,0.0,0.0,7.0,21.0,196.0
51,44.0,11.954545454545455,24.26496617573397,0.0,0.0,7.0,14.0,148.0
52,51.0,11.549019607843137,25.886145889637717,0.0,0.0,0.0,14.0,162.0
53,50.0,12.76,25.489941993993295,0.0,0.0,7.0,14.0,169.0
54,52.0,16.846153846153847,37.30446254931861,0.0,0.0,7.0,14.0,182.0
55,48.0,18.104166666666668,34.098255763298084,0.0,0.0,7.0,14.0,175.0
56,51.0,12.647058823529411,26.220467981644997,0.0,0.0,7.0,7.0,148.0
57,54.0,8.833333333333334,22.479970120170833,0.0,0.0,7.0,7.0,162.0
58,37.0,11.945945945945946,28.803882787979536,0.0,0.0,0.0,14.0,155.0
59,50.0,15.56,30.34977053337589,0.0,0.0,7.0,14.0,176.0
60,44.0,17.681818181818183,39.41241259279592,0.0,0.0,7.0,14.0,169.0
61,40.0,17.175,43.218519000717556,0.0,0.0,7.0,14.0,245.0
