id,count,mean,std,min,25%,50%,75%,max
0,22.0,12.863636363636363,16.116526432281375,7.0,7.0,7.0,7.0,80.0
1,15.0,14.2,18.88385553852814,7.0,7.0,7.0,10.5,80.0
2,59.0,17.847457627118644,14.593117838641744,7.0,7.0,14.0,28.0,80.0
3,47.0,21.51063829787234,17.447900509586084,7.0,7.0,14.0,35.0,80.0
4,46.0,18.934782608695652,19.383156690410985,7.0,7.0,14.0,21.0,105.0
5,52.0,16.21153846153846,13.393496429474077,7.0,7.0,14.0,21.0,80.0
6,15.0,13.733333333333333,18.60286716252811,7.0,7.0,7.0,14.0,80.0
7,30.0,18.3,15.411929996171684,7.0,7.0,14.0,21.0,80.0
8,67.0,17.80597014925373,17.061598566238132,7.0,7.0,14.0,21.0,84.0
9,41.0,19.024390243902438,15.56516592407233,7.0,7.0,14.0,28.0,80.0
10,13.0,14.76923076923077,21.071915931534104,7.0,7.0,7.0,7.0,80.0
11,14.0,15.214285714285714,19.74911320863478,7.0,7.0,7.0,12.25,80.0
12,31.0,23.806451612903224,27.943298963959986,7.0,7.0,14.0,24.5,112.0
13,47.0,16.29787234042553,16.050077737339876,7.0,7.0,14.0,14.0,80.0
14,51.0,20.647058823529413,14.813269091475743,7.0,7.0,14.0,28.0,80.0
15,35.0,20.685714285714287,14.049851220839711,7.0,14.0,21.0,21.0,80.0
16,23.0,12.0,15.294086795526267,7.0,7.0,7.0,10.5,80.0
17,50.0,16.44,13.886067014920286,7.0,7.0,14.0,21.0,80.0
18,53.0,18.67924528301887,17.23455114778457,7.0,7.0,14.0,21.0,98.0
19,62.0,16.870967741935484,13.547105275416024,7.0,7.0,14.0,21.0,80.0
20,29.0,13.137931034482758,14.934916274888554,7.0,7.0,7.0,14.0,80.0
21,36.0,16.02777777777778,13.639200041709843,7.0,7.0,14.0,21.0,80.0
22,23.0,18.391304347826086,19.04477769133189,7.0,7.0,7.0,17.5,80.0
23,67.0,21.46268656716418,15.479535227351525,7.0,7.0,21.0,28.0,80.0
24,36.0,13.694444444444445,13.99146565271527,7.0,7.0,7.0,14.0,80.0
25,13.0,17.46153846153846,20.480134214303803,7.0,7.0,7.0,14.0,80.0
26,45.0,21.844444444444445,23.249589982264943,7.0,7.0,14.0,28.0,126.0
27,64.0,15.90625,15.87822583148242,7.0,7.0,7.0,21.0,84.0
28,38.0,12.052631578947368,14.55455230804522,7.0,7.0,7.0,7.0,80.0
29,35.0,18.885714285714286,15.130357930083377,7.0,7.0,14.0,24.5,80.0
30,42.0,17.238095238095237,16.932879725421383,7.0,7.0,14.0,21.0,80.0
31,28.0,11.357142857142858,14.05864512125911,7.0,7.0,7.0,7.0,80.0
32,17.0,16.235294117647058,18.28431503968875,7.0,7.0,7.0,21.0,80.0
33,8.0,17.0,25.573423705088842,7.0,7.0,7.0,8.75,80.0
34,42.0,18.404761904761905,16.261670516607712,7.0,7.0,14.0,21.0,80.0
35,21.0,18.142857142857142,20.44085544757292,7.0,7.0,7.0,21.0,80.0
36,22.0,15.727272727272727,18.609218960048548,7.0,7.0,7.0,14.0,87.0
37,58.0,13.086206896551724,15.300824978055084,7.0,7.0,7.0,14.0,108.0
38,52.0,24.826923076923077,20.86720022544636,7.0,7.0,21.0,29.75,94.0
39,62.0,25.903225806451612,22.03552249706522,7.0,7.0,21.0,35.0,91.0
40,19.0,15.263157894736842,21.69188815423651,7.0,7.0,7.0,14.0,101.0
41,43.0,22.86046511627907,17.95839291164419,7.0,10.5,21.0,28.0,108.0
42,36.0,13.88888888888889,14.671211417072705,7.0,7.0,7.0,15.75,87.0
43,77.0,14.311688311688311,12.75813439201555,7.0,7.0,7.0,14.0,94.0
44,39.0,11.743589743589743,17.081411794108007,7.0,7.0,7.0,7.0,108.0
45,28.0,16.107142857142858,19.14339511997746,7.0,7.0,7.0,14.0,101.0
46,25.0,15.8,18.24828759089466,7.0,7.0,7.0,14.0,87.0
47,46.0,14.065217391304348,16.28687566234174,7.0,7.0,7.0,14.0,94.0
48,17.0,15.411764705882353,23.65919172205966,7.0,7.0,7.0,7.0,101.0
49,37.0,15.405405405405405,18.19105314198203,7.0,7.0,7.0,14.0,94.0
50,50.0,23.72,20.422116862432677,7.0,7.0,21.0,33.25,105.0
51,37.0,25.43243243243243,18.151431747233456,7.0,14.0,21.0,28.0,87.0
52,44.0,11.522727272727273,16.491701417525736,7.0,7.0,7.0,8.75,115.0
53,48.0,16.6875,16.535141494868412,7.0,7.0,10.5,21.0,108.0
54,46.0,18.630434782608695,17.283722201542602,7.0,7.0,14.0,21.0,101.0
55,64.0,20.390625,18.018171768769687,7.0,7.0,14.0,28.0,87.0
56,40.0,13.9,17.084706011142817,7.0,7.0,7.0,14.0,108.0
57,41.0,17.829268292682926,16.937978685522648,7.0,7.0,14.0,21.0,101.0
58,21.0,22.80952380952381,24.96321102666692,7.0,7.0,14.0,28.0,94.0
59,63.0,22.936507936507937,21.61083436155012,7.0,7.0,14.0,28.0,133.0
60,41.0,14.24390243902439,17.186885243994734,7.0,7.0,7.0,14.0,115.0
61,18.0,18.444444444444443,25.647433588435366,7.0,7.0,7.0,7.0,101.0
62,51.0,14.745098039215685,17.86711295901484,7.0,7.0,7.0,14.0,108.0
63,63.0,18.936507936507937,18.840478913056405,7.0,7.0,14.0,21.0,101.0
64,36.0,15.25,21.067747862550473,7.0,7.0,7.0,14.0,115.0
65,44.0,15.818181818181818,17.969318460076938,7.0,7.0,10.5,15.75,108.0
66,40.0,27.375,21.280408107711875,7.0,14.0,17.5,42.0,101.0
67,33.0,11.545454545454545,16.435652765198643,7.0,7.0,7.0,7.0,101.0
68,35.0,14.485714285714286,20.19081245425813,7.0,7.0,7.0,14.0,122.0
69,7.0,21.428571428571427,38.17441177393195,7.0,7.0,7.0,7.0,108.0
70,46.0,18.02173913043478,18.223902656108645,7.0,7.0,14.0,21.0,115.0
71,24.0,23.75,25.570448296558208,7.0,7.0,14.0,29.75,101.0
72,18.0,18.055555555555557,27.948423552768897,7.0,7.0,7.0,14.0,122.0
73,49.0,21.346938775510203,17.766484153700006,7.0,14.0,14.0,28.0,115.0
74,20.0,18.35,30.039053527734612,7.0,7.0,7.0,15.75,143.0
75,59.0,29.11864406779661,27.999436414132678,7.0,7.0,21.0,38.5,126.0
76,24.0,13.25,24.882768614305032,7.0,7.0,7.0,7.0,129.0
77,40.0,25.8,26.776568401955757,7.0,7.0,21.0,35.0,157.0
78,35.0,23.485714285714284,19.497166353045237,7.0,14.0,21.0,21.0,122.0
79,73.0,15.575342465753424,17.35328803955798,7.0,7.0,7.0,14.0,115.0
