id,count,mean,std,min,25%,50%,75%,max
0,17.0,11.705882352941176,17.68037296652121,7.0,7.0,7.0,7.0,80.0
1,62.0,25.677419354838708,19.84676890211718,7.0,8.75,21.0,35.0,84.0
2,60.0,17.9,16.95827381685582,7.0,7.0,14.0,21.0,84.0
3,25.0,12.16,14.929500996349478,7.0,7.0,7.0,7.0,80.0
4,31.0,13.419354838709678,15.15865911736784,7.0,7.0,7.0,14.0,80.0
5,60.0,17.433333333333334,13.592578566644207,7.0,7.0,14.0,21.0,80.0
6,11.0,18.727272727272727,22.5614312892197,7.0,7.0,7.0,21.0,80.0
7,33.0,11.545454545454545,13.2029611003813,7.0,7.0,7.0,14.0,80.0
8,51.0,20.372549019607842,20.850861645806127,7.0,7.0,14.0,21.0,91.0
9,41.0,17.317073170731707,14.918845505584947,7.0,7.0,14.0,21.0,80.0
10,11.0,18.09090909090909,21.47768397874662,7.0,7.0,7.0,21.0,80.0
11,29.0,14.827586206896552,17.171548240200043,7.0,7.0,7.0,14.0,80.0
12,12.0,14.833333333333334,20.971120112857083,7.0,7.0,7.0,8.75,80.0
13,66.0,17.015151515151516,20.686296039234374,7.0,7.0,7.0,21.0,140.0
14,56.0,21.053571428571427,15.823365511290447,7.0,14.0,14.0,28.0,80.0
15,33.0,23.848484848484848,16.349925863977973,7.0,14.0,21.0,28.0,80.0
16,14.0,19.714285714285715,20.689754325896043,7.0,7.0,10.5,21.0,80.0
17,40.0,20.725,15.811368029818258,7.0,7.0,14.0,29.75,80.0
18,58.0,15.862068965517242,14.447057948370711,7.0,7.0,10.5,21.0,80.0
19,64.0,16.234375,16.995557017448217,7.0,7.0,14.0,15.75,105.0
20,30.0,11.3,14.558206596636305,7.0,7.0,7.0,7.0,80.0
21,41.0,19.536585365853657,18.19491352133284,7.0,7.0,14.0,28.0,80.0
22,29.0,17.96551724137931,17.678644822457986,7.0,7.0,14.0,21.0,80.0
23,67.0,21.567164179104477,16.156642203466,7.0,7.0,14.0,28.0,80.0
24,29.0,14.10344827586207,14.842855009316308,7.0,7.0,7.0,14.0,80.0
25,15.0,16.066666666666666,20.20066005522262,7.0,7.0,7.0,14.0,80.0
26,45.0,20.91111111111111,19.799933680125637,7.0,7.0,14.0,28.0,98.0
27,62.0,16.080645161290324,15.790948213409568,7.0,7.0,7.0,21.0,80.0
28,40.0,12.15,13.548677672255202,7.0,7.0,7.0,8.75,80.0
29,37.0,16.91891891891892,15.585567359256125,7.0,7.0,7.0,21.0,80.0
30,47.0,16.4468085106383,14.00591258787004,7.0,7.0,14.0,21.0,80.0
31,25.0,14.68,16.642615980267845,7.0,7.0,7.0,14.0,80.0
32,17.0,12.117647058823529,17.645404334206884,7.0,7.0,7.0,7.0,80.0
33,8.0,17.875,25.575867531718256,7.0,7.0,7.0,10.5,80.0
34,45.0,21.22222222222222,17.34003367000098,7.0,7.0,21.0,21.0,80.0
35,27.0,14.88888888888889,16.036816616133237,7.0,7.0,7.0,14.0,80.0
36,17.0,15.0,19.98436889171134,7.0,7.0,7.0,14.0,87.0
37,37.0,30.16216216216216,25.7709068455039,7.0,7.0,21.0,49.0,115.0
38,51.0,27.50980392156863,24.997897950843473,7.0,10.5,21.0,35.0,126.0
39,61.0,13.934426229508198,12.77219486809663,7.0,7.0,7.0,14.0,87.0
40,26.0,13.576923076923077,19.214938099141673,7.0,7.0,7.0,7.0,101.0
41,52.0,21.596153846153847,16.34584508625083,7.0,14.0,17.5,28.0,108.0
42,37.0,15.027027027027026,15.866607994440692,7.0,7.0,7.0,14.0,87.0
43,67.0,13.313432835820896,12.365897577029019,7.0,7.0,7.0,14.0,94.0
44,30.0,16.9,25.477982381006868,7.0,7.0,7.0,7.0,108.0
45,28.0,16.857142857142858,18.994568981518132,7.0,7.0,7.0,21.0,101.0
46,18.0,22.72222222222222,22.574857319738168,7.0,7.0,14.0,28.0,87.0
47,48.0,13.770833333333334,15.869466981266369,7.0,7.0,7.0,14.0,94.0
48,19.0,18.94736842105263,21.12784808995655,7.0,7.0,14.0,21.0,101.0
49,37.0,16.54054054054054,16.896078760395188,7.0,7.0,7.0,21.0,94.0
50,51.0,20.784313725490197,15.949061070157324,7.0,14.0,21.0,21.0,101.0
51,37.0,28.83783783783784,21.71726593380575,7.0,7.0,28.0,42.0,87.0
52,37.0,13.513513513513514,18.335790171170732,7.0,7.0,7.0,14.0,115.0
53,43.0,19.767441860465116,18.30279344969001,7.0,7.0,14.0,28.0,108.0
54,48.0,22.666666666666668,19.20808045094379,7.0,7.0,17.5,28.0,101.0
55,62.0,20.370967741935484,18.999770379085078,7.0,7.0,14.0,26.25,87.0
