id,count,mean,std,min,25%,50%,75%,max
0,45.0,9.466666666666667,19.53621346022909,0.0,0.0,0.0,7.0,97.0
1,63.0,10.317460317460318,16.716637836082793,0.0,0.0,7.0,14.0,111.0
2,62.0,9.241935483870968,16.357367101326933,0.0,0.0,7.0,14.0,118.0
3,59.0,4.372881355932203,12.745382267348958,0.0,0.0,0.0,7.0,90.0
4,54.0,12.425925925925926,18.683664393373714,0.0,0.0,7.0,14.0,104.0
5,62.0,5.064516129032258,14.451582212704437,0.0,0.0,0.0,7.0,111.0
6,50.0,8.24,15.492671078379516,0.0,0.0,0.0,14.0,90.0
7,77.0,7.896103896103896,14.520932636047954,0.0,0.0,0.0,7.0,97.0
8,60.0,8.966666666666667,20.149413640513142,0.0,0.0,0.0,8.75,139.0
9,77.0,6.532467532467533,14.015578189609714,0.0,0.0,0.0,7.0,104.0
10,26.0,3.730769230769231,17.64892674880304,0.0,0.0,0.0,0.0,90.0
11,53.0,7.6415094339622645,18.337744114701113,0.0,0.0,0.0,7.0,97.0
12,44.0,8.727272727272727,17.04353336601037,0.0,0.0,0.0,14.0,90.0
13,72.0,10.38888888888889,17.349396673810507,0.0,0.0,7.0,14.0,104.0
14,62.0,10.03225806451613,15.80824410561789,0.0,0.0,7.0,14.0,111.0
15,48.0,3.7708333333333335,13.713232595815997,0.0,0.0,0.0,0.0,90.0
16,59.0,16.83050847457627,24.160492503524384,0.0,0.0,7.0,21.0,97.0
17,67.0,8.656716417910447,14.439583892693042,0.0,0.0,7.0,10.5,90.0
18,64.0,14.421875,28.772123130635396,0.0,0.0,7.0,14.0,154.0
19,59.0,18.135593220338983,23.296779137393752,0.0,0.0,7.0,21.0,111.0
20,61.0,6.868852459016393,14.08719916547888,0.0,0.0,7.0,7.0,104.0
21,67.0,10.223880597014926,17.58513567857842,0.0,0.0,7.0,14.0,111.0
22,50.0,7.26,14.850012025007157,0.0,0.0,0.0,7.0,90.0
23,67.0,9.388059701492537,19.746848788788828,0.0,0.0,0.0,7.0,104.0
24,57.0,7.473684210526316,15.19175676754372,0.0,0.0,0.0,7.0,104.0
25,47.0,8.319148936170214,17.805844647412002,0.0,0.0,0.0,7.0,97.0
26,68.0,9.764705882352942,17.288696718971096,0.0,0.0,7.0,14.0,97.0
27,65.0,13.553846153846154,20.569266188623782,0.0,0.0,7.0,14.0,91.0
28,63.0,7.428571428571429,15.53841678915082,0.0,0.0,0.0,7.0,111.0
29,66.0,8.787878787878787,16.026435038604813,0.0,0.0,7.0,7.0,104.0
30,49.0,10.26530612244898,19.232974624981182,0.0,0.0,0.0,7.0,104.0
31,39.0,6.9743589743589745,16.31029248743385,0.0,0.0,0.0,7.0,97.0
32,61.0,6.065573770491803,15.353467417773546,0.0,0.0,0.0,7.0,111.0
33,31.0,5.161290322580645,16.48857538659935,0.0,0.0,0.0,3.5,90.0
34,62.0,14.661290322580646,22.234918298711975,0.0,0.0,7.0,14.0,111.0
35,30.0,10.233333333333333,22.055859075089998,0.0,0.0,0.0,7.0,97.0
36,44.0,10.318181818181818,20.933752346748793,0.0,0.0,0.0,14.0,118.0
37,63.0,9.53968253968254,19.676271444613423,0.0,0.0,0.0,14.0,125.0
38,60.0,12.583333333333334,24.450774946414803,0.0,0.0,7.0,14.0,153.0
39,59.0,10.779661016949152,16.36024175334634,0.0,0.0,7.0,14.0,104.0
40,50.0,11.04,22.483517772549995,0.0,0.0,0.0,14.0,125.0
41,62.0,6.419354838709677,18.040526678997818,0.0,0.0,0.0,7.0,139.0
42,50.0,11.74,22.192855993378977,0.0,0.0,0.0,14.0,118.0
43,77.0,15.168831168831169,23.46520525856069,0.0,0.0,7.0,21.0,132.0
44,60.0,8.616666666666667,22.033173499595485,0.0,0.0,0.0,8.75,160.0
45,76.0,6.065789473684211,16.60067109190934,0.0,0.0,0.0,7.0,125.0
46,25.0,5.84,22.18422863207103,0.0,0.0,0.0,0.0,111.0
47,52.0,7.923076923076923,18.995196662031717,0.0,0.0,0.0,7.0,118.0
48,40.0,11.0,26.163195915499706,0.0,0.0,0.0,8.75,132.0
49,70.0,10.385714285714286,20.263691279355058,0.0,0.0,7.0,14.0,139.0
50,62.0,10.935483870967742,17.667113996777896,0.0,0.0,7.0,14.0,125.0
51,48.0,8.875,21.148537497847748,0.0,0.0,0.0,7.0,118.0
52,58.0,6.741379310344827,18.700370898683705,0.0,0.0,0.0,7.0,132.0
53,66.0,8.045454545454545,17.358156423007436,0.0,0.0,3.5,7.0,125.0
54,63.0,15.317460317460318,28.709796797533382,0.0,0.0,7.0,14.0,132.0
55,59.0,11.372881355932204,20.351987368080504,0.0,0.0,7.0,14.0,146.0
56,61.0,5.032786885245901,15.432613964280057,0.0,0.0,0.0,7.0,118.0
57,66.0,7.303030303030303,17.61814597507546,0.0,0.0,0.0,7.0,132.0
58,50.0,9.78,20.911172680104357,0.0,0.0,0.0,12.25,125.0
59,65.0,12.476923076923077,24.639340806616875,0.0,0.0,7.0,14.0,160.0
60,55.0,10.672727272727272,22.325914642998722,0.0,0.0,7.0,7.0,118.0
61,44.0,11.113636363636363,28.230954402381524,0.0,0.0,0.0,7.0,139.0
62,68.0,12.338235294117647,23.09074266539153,0.0,0.0,7.0,14.0,139.0
63,61.0,16.737704918032787,23.70084501963609,0.0,7.0,7.0,21.0,132.0
64,59.0,9.0,19.007258141798506,0.0,0.0,7.0,7.0,118.0
65,64.0,10.921875,25.75852744453982,0.0,0.0,0.0,8.75,140.0
66,49.0,11.26530612244898,22.87081064570814,0.0,0.0,0.0,14.0,139.0
67,39.0,9.487179487179487,23.39688665171613,0.0,0.0,0.0,7.0,118.0
68,61.0,5.262295081967213,19.24569357834306,0.0,0.0,0.0,7.0,146.0
69,31.0,7.419354838709677,23.671043060454533,0.0,0.0,0.0,7.0,125.0
70,61.0,17.19672131147541,27.531690632270262,0.0,0.0,7.0,21.0,139.0
71,28.0,11.964285714285714,27.036987207318003,0.0,0.0,0.0,8.75,132.0
