id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.369565217391305,15.960170836807999,0.0,0.0,0.0,7.0,97.0
1,63.0,7.761904761904762,16.583818663825724,0.0,0.0,0.0,7.0,111.0
2,61.0,9.163934426229508,19.437232594404012,0.0,0.0,0.0,7.0,118.0
3,60.0,4.533333333333333,13.147747975838227,0.0,0.0,0.0,7.0,90.0
4,54.0,16.185185185185187,19.279546375774128,0.0,0.0,14.0,21.0,104.0
5,62.0,5.516129032258065,14.670972718523743,0.0,0.0,0.0,7.0,111.0
6,41.0,7.658536585365853,15.265336151060614,0.0,0.0,7.0,7.0,90.0
7,65.0,3.9692307692307693,13.671330895766458,0.0,0.0,0.0,0.0,97.0
8,60.0,8.85,18.86870334977194,0.0,0.0,0.0,8.75,132.0
9,79.0,7.8734177215189876,14.929206522792656,0.0,0.0,7.0,7.0,104.0
10,38.0,9.0,16.69601020473924,0.0,0.0,3.5,12.25,90.0
11,47.0,4.148936170212766,14.282824473143249,0.0,0.0,0.0,7.0,97.0
12,49.0,14.408163265306122,20.14935727608838,0.0,0.0,7.0,14.0,90.0
13,64.0,3.921875,13.709346467120726,0.0,0.0,0.0,0.0,104.0
14,61.0,8.475409836065573,16.66393966761467,0.0,0.0,7.0,7.0,111.0
15,40.0,2.775,14.267566770071959,0.0,0.0,0.0,0.0,90.0
16,59.0,16.23728813559322,21.70359813093994,0.0,0.0,7.0,21.0,97.0
17,68.0,8.632352941176471,15.65000063112364,0.0,0.0,0.0,7.0,90.0
18,66.0,12.5,23.22548335176422,0.0,0.0,7.0,14.0,126.0
19,64.0,13.546875,21.741577232472245,0.0,0.0,7.0,14.0,111.0
20,59.0,8.169491525423728,15.28031474487725,0.0,0.0,7.0,10.5,104.0
21,68.0,9.661764705882353,17.14434791690979,0.0,0.0,7.0,14.0,111.0
22,46.0,8.956521739130435,17.335841513067187,0.0,0.0,0.0,7.0,90.0
23,68.0,8.529411764705882,16.709520557477255,0.0,0.0,7.0,7.0,104.0
24,59.0,8.288135593220339,16.157682967487922,0.0,0.0,0.0,14.0,104.0
25,46.0,8.804347826086957,16.994926779244565,0.0,0.0,0.0,7.0,97.0
26,69.0,10.840579710144928,20.222747230318312,0.0,0.0,0.0,7.0,97.0
27,68.0,12.544117647058824,15.439273263704017,0.0,5.25,7.0,14.0,90.0
28,62.0,8.112903225806452,17.521045741967587,0.0,0.0,0.0,7.0,111.0
29,66.0,9.212121212121213,18.6708453531292,0.0,0.0,0.0,7.0,104.0
30,49.0,12.26530612244898,22.257747256296405,0.0,0.0,7.0,14.0,104.0
31,39.0,7.871794871794871,16.94601255252985,0.0,0.0,0.0,7.0,97.0
32,61.0,5.950819672131147,14.776587596045529,0.0,0.0,0.0,7.0,111.0
33,31.0,4.709677419354839,16.725616178758255,0.0,0.0,0.0,0.0,90.0
34,66.0,13.242424242424242,21.377961769477682,0.0,0.0,7.0,14.0,111.0
35,33.0,9.515151515151516,19.954825876403323,0.0,0.0,0.0,7.0,97.0
36,45.0,6.977777777777778,18.802186634065258,0.0,0.0,0.0,7.0,118.0
37,63.0,10.428571428571429,18.670067717376618,0.0,0.0,7.0,14.0,125.0
38,59.0,13.389830508474576,25.123842878931953,0.0,0.0,7.0,14.0,146.0
39,59.0,9.711864406779661,16.291579004628623,0.0,0.0,7.0,14.0,104.0
40,51.0,10.823529411764707,20.905220288103106,0.0,0.0,7.0,14.0,125.0
41,62.0,8.67741935483871,20.42721921932531,0.0,0.0,3.5,7.0,153.0
42,40.0,9.95,19.71456574627254,0.0,0.0,7.0,14.0,118.0
43,65.0,10.96923076923077,19.343094076738044,0.0,0.0,7.0,14.0,139.0
