id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.285714285714286,19.570118728263445,0.0,0.0,0.0,7.0,117.0
1,56.0,6.839285714285714,17.05475330779107,0.0,0.0,0.0,7.0,110.0
2,53.0,11.584905660377359,20.14412871348732,0.0,0.0,7.0,14.0,124.0
3,56.0,9.464285714285714,17.057085209500357,0.0,0.0,7.0,7.0,110.0
4,47.0,11.425531914893616,21.44126930949332,0.0,0.0,7.0,14.0,124.0
5,55.0,10.527272727272727,18.85603798124538,0.0,0.0,7.0,14.0,131.0
6,50.0,8.36,17.309617475347544,0.0,0.0,0.0,7.0,110.0
7,65.0,16.876923076923077,26.44658986305447,0.0,0.0,7.0,21.0,133.0
8,61.0,15.918032786885245,24.785274581201914,0.0,0.0,7.0,21.0,138.0
9,72.0,14.944444444444445,22.400257096669005,0.0,0.0,7.0,21.0,131.0
10,38.0,6.026315789473684,19.385822127865957,0.0,0.0,0.0,0.0,110.0
11,47.0,14.702127659574469,23.58141760463561,0.0,0.0,7.0,14.0,117.0
12,47.0,13.063829787234043,32.5084632828726,0.0,0.0,7.0,7.0,182.0
13,72.0,13.777777777777779,19.95291797801128,0.0,0.0,7.0,21.0,124.0
14,56.0,14.839285714285714,22.21037987126681,0.0,0.0,7.0,14.0,117.0
15,48.0,3.8958333333333335,16.178840375209987,0.0,0.0,0.0,0.0,110.0
16,55.0,16.381818181818183,25.32857477902577,0.0,0.0,7.0,14.0,131.0
17,56.0,16.089285714285715,23.368414413643734,0.0,0.0,7.0,21.0,124.0
18,59.0,12.186440677966102,20.57574281247735,0.0,0.0,7.0,14.0,110.0
19,55.0,14.472727272727273,19.690056284793002,0.0,7.0,7.0,14.0,117.0
20,60.0,19.916666666666668,23.73818469111272,0.0,0.0,14.0,28.0,131.0
21,56.0,11.714285714285714,25.544054128088227,0.0,0.0,7.0,14.0,140.0
22,49.0,7.816326530612245,18.25019802334091,0.0,0.0,0.0,7.0,117.0
23,56.0,17.339285714285715,49.178072270146906,0.0,0.0,7.0,14.0,350.0
24,50.0,9.62,21.382703290276464,0.0,0.0,0.0,12.25,138.0
25,44.0,11.568181818181818,19.208038200218603,0.0,0.0,7.0,15.75,110.0
26,57.0,14.210526315789474,21.662786427176762,0.0,0.0,7.0,14.0,131.0
27,61.0,16.950819672131146,21.349025137390697,0.0,0.0,14.0,21.0,124.0
28,55.0,9.763636363636364,16.904923276265734,0.0,0.0,7.0,14.0,110.0
29,59.0,15.627118644067796,27.974679625964193,0.0,0.0,7.0,14.0,126.0
30,45.0,11.933333333333334,23.644526562476067,0.0,0.0,7.0,14.0,124.0
31,39.0,6.948717948717949,19.033141066030225,0.0,0.0,0.0,7.0,117.0
32,54.0,9.814814814814815,23.154993816546458,0.0,0.0,0.0,7.0,145.0
33,28.0,10.678571428571429,24.722240057065083,0.0,0.0,0.0,7.0,110.0
34,59.0,15.152542372881356,23.749274805133002,0.0,0.0,7.0,21.0,145.0
35,31.0,10.548387096774194,23.73722633288259,0.0,0.0,0.0,7.0,117.0
36,42.0,10.119047619047619,23.76942325757352,0.0,0.0,7.0,7.0,152.0
