id,count,mean,std,min,25%,50%,75%,max
0,42.0,10.452380952380953,21.856742422299586,0.0,0.0,0.0,14.0,117.0
1,58.0,12.275862068965518,18.37025924374492,0.0,0.0,7.0,14.0,110.0
2,56.0,17.714285714285715,24.59838448924074,0.0,0.0,7.0,22.75,124.0
3,58.0,7.206896551724138,16.09811868782673,0.0,0.0,0.0,7.0,110.0
4,49.0,14.673469387755102,22.71598900472055,0.0,0.0,7.0,14.0,124.0
5,58.0,8.53448275862069,18.21625986342911,0.0,0.0,7.0,7.0,131.0
6,38.0,3.263157894736842,17.85328224880446,0.0,0.0,0.0,0.0,110.0
7,69.0,12.55072463768116,20.76800156907401,0.0,0.0,7.0,14.0,117.0
8,56.0,9.964285714285714,20.747805391689706,0.0,0.0,3.5,8.75,138.0
9,68.0,10.779411764705882,21.95303371293028,0.0,0.0,7.0,7.0,131.0
10,35.0,13.742857142857142,27.45514294170729,0.0,0.0,0.0,14.0,110.0
11,39.0,3.8974358974358974,18.737514961610362,0.0,0.0,0.0,0.0,117.0
12,46.0,22.47826086956522,32.42340658669274,0.0,0.0,14.0,28.0,133.0
13,60.0,6.85,17.561345263322718,0.0,0.0,0.0,7.0,124.0
14,57.0,9.666666666666666,18.20256392196806,0.0,0.0,7.0,7.0,117.0
15,40.0,9.925,19.203882486729153,0.0,0.0,7.0,14.0,110.0
16,58.0,13.241379310344827,20.642581051072337,0.0,0.0,7.0,14.0,131.0
17,58.0,12.879310344827585,19.28100381951005,0.0,0.0,7.0,14.0,124.0
18,61.0,14.770491803278688,29.454707287983105,0.0,0.0,7.0,14.0,154.0
19,56.0,18.589285714285715,22.464336815749277,0.0,0.0,14.0,28.0,117.0
20,60.0,22.133333333333333,32.39191501273258,0.0,7.0,7.0,21.0,131.0
21,59.0,8.864406779661017,19.489570709801875,0.0,0.0,0.0,10.5,131.0
22,49.0,9.53061224489796,19.448759644272442,0.0,0.0,0.0,7.0,117.0
23,57.0,12.24561403508772,20.123086157228173,0.0,0.0,7.0,14.0,131.0
24,52.0,8.173076923076923,19.425797638097638,0.0,0.0,7.0,7.0,138.0
25,43.0,13.465116279069768,21.57086752037097,0.0,0.0,7.0,21.0,110.0
26,60.0,14.55,26.365375985323208,0.0,0.0,7.0,14.0,140.0
27,57.0,21.57894736842105,30.109886468698196,0.0,7.0,7.0,21.0,126.0
28,54.0,12.277777777777779,18.590336977333617,0.0,0.0,7.0,14.0,110.0
29,62.0,10.693548387096774,20.451132246243922,0.0,0.0,7.0,14.0,117.0
30,45.0,12.555555555555555,20.244590248840165,0.0,0.0,7.0,14.0,124.0
31,38.0,10.631578947368421,20.800754992315916,0.0,0.0,3.5,14.0,117.0
32,55.0,8.236363636363636,21.277673602614403,0.0,0.0,0.0,7.0,145.0
33,28.0,13.928571428571429,28.00255090420973,0.0,0.0,0.0,14.0,110.0
34,57.0,12.24561403508772,20.370041641862887,0.0,0.0,7.0,14.0,138.0
35,31.0,8.516129032258064,24.665591374411893,0.0,0.0,0.0,7.0,117.0
36,42.0,11.952380952380953,25.381914418708703,0.0,0.0,3.5,12.25,152.0
37,57.0,10.035087719298245,20.683814334851213,0.0,0.0,7.0,14.0,145.0
38,55.0,18.8,26.461292485439937,0.0,7.0,14.0,21.0,166.0
39,58.0,10.827586206896552,18.92101582065351,0.0,0.0,7.0,14.0,131.0
40,44.0,21.272727272727273,38.489118750062964,0.0,0.0,7.0,22.75,215.0
41,57.0,10.157894736842104,21.051628265566038,0.0,0.0,7.0,14.0,152.0
42,38.0,4.921052631578948,22.399784722598934,0.0,0.0,0.0,0.0,138.0
43,66.0,18.848484848484848,29.23235426937995,0.0,7.0,7.0,21.0,145.0
44,54.0,10.851851851851851,24.030175532621094,0.0,0.0,0.0,14.0,166.0
45,65.0,12.03076923076923,24.46998750431921,0.0,0.0,0.0,14.0,145.0
46,35.0,9.342857142857143,22.473439037781333,0.0,0.0,0.0,7.0,124.0
47,39.0,9.282051282051283,27.133149969372504,0.0,0.0,0.0,7.0,152.0
48,40.0,12.2,23.43589182516905,0.0,0.0,7.0,14.0,138.0
49,60.0,10.583333333333334,22.08634186947085,0.0,0.0,7.0,14.0,152.0
50,57.0,13.842105263157896,19.935422058024727,0.0,7.0,7.0,21.0,145.0
51,40.0,14.3,26.518692004716705,0.0,0.0,7.0,21.0,138.0
52,54.0,9.296296296296296,22.707017973944588,0.0,0.0,0.0,7.0,159.0
53,58.0,11.431034482758621,25.07750237218332,0.0,0.0,7.0,14.0,180.0
54,61.0,15.688524590163935,29.699910765077256,0.0,0.0,7.0,14.0,175.0
55,54.0,15.907407407407407,23.120903323835183,0.0,0.0,10.5,21.0,145.0
56,56.0,11.089285714285714,21.422398461520505,0.0,0.0,7.0,14.0,138.0
57,59.0,10.169491525423728,21.952262111362497,0.0,0.0,7.0,10.5,159.0
58,49.0,12.53061224489796,23.408600663730706,0.0,0.0,7.0,14.0,124.0
59,57.0,20.842105263157894,44.11259516999174,0.0,0.0,7.0,21.0,273.0
60,52.0,13.01923076923077,23.659753520516308,0.0,0.0,7.0,15.75,152.0
61,40.0,22.175,33.769875439205975,0.0,0.0,7.0,29.75,145.0
62,59.0,14.559322033898304,23.041395421734187,0.0,0.0,7.0,21.0,138.0
63,55.0,18.672727272727272,26.91898307573393,0.0,7.0,7.0,24.5,159.0
64,54.0,12.277777777777779,22.239194252631755,0.0,0.0,7.0,14.0,145.0
65,61.0,14.770491803278688,27.60216986797895,0.0,0.0,7.0,14.0,152.0
66,45.0,9.911111111111111,26.054856659662427,0.0,0.0,0.0,14.0,173.0
67,37.0,11.486486486486486,27.42527384814317,0.0,0.0,7.0,14.0,131.0
68,55.0,7.345454545454546,21.65830452464262,0.0,0.0,0.0,7.0,152.0
69,28.0,16.928571428571427,28.921257812189868,0.0,0.0,7.0,21.0,138.0
70,57.0,15.31578947368421,25.370932393712213,0.0,0.0,7.0,21.0,152.0
71,31.0,11.67741935483871,26.68006383897184,0.0,0.0,0.0,14.0,145.0
72,42.0,14.785714285714286,28.96468473283412,0.0,0.0,7.0,14.0,166.0
73,57.0,13.596491228070175,29.51746435170857,0.0,0.0,7.0,14.0,222.0
74,50.0,16.62,47.09646635212819,0.0,0.0,7.0,14.0,257.0
75,57.0,17.771929824561404,27.036362778315834,0.0,0.0,7.0,21.0,173.0
76,43.0,17.209302325581394,65.832239221602,0.0,0.0,0.0,7.0,432.0
77,57.0,9.789473684210526,25.51031783003641,0.0,0.0,0.0,7.0,180.0
78,38.0,6.578947368421052,26.860632882752785,0.0,0.0,0.0,7.0,166.0
79,65.0,16.123076923076923,26.71405744892781,0.0,0.0,7.0,21.0,159.0
80,54.0,12.537037037037036,30.08084262353697,0.0,0.0,7.0,14.0,208.0
81,64.0,14.625,30.530494773441045,0.0,0.0,7.0,14.0,173.0
82,32.0,11.09375,28.712545729316037,0.0,0.0,0.0,7.0,159.0
83,39.0,14.666666666666666,29.43711704038157,0.0,0.0,7.0,21.0,180.0
84,40.0,16.925,38.798220617406194,0.0,0.0,0.0,15.75,175.0
85,58.0,17.224137931034484,33.68119007744936,0.0,0.0,7.0,21.0,222.0
86,57.0,15.929824561403509,27.85284010212219,0.0,0.0,7.0,21.0,173.0
87,40.0,19.2,58.661217695667226,0.0,0.0,7.0,15.75,369.0
88,54.0,7.87037037037037,28.573669299176963,0.0,0.0,0.0,7.0,166.0
89,57.0,12.12280701754386,33.04708230877284,0.0,0.0,7.0,7.0,243.0
90,57.0,15.68421052631579,33.58100967103753,0.0,0.0,7.0,21.0,189.0
91,54.0,18.62962962962963,29.940378677163316,0.0,0.0,7.0,28.0,194.0
92,56.0,10.214285714285714,29.20131646205155,0.0,0.0,7.0,7.0,215.0
93,58.0,11.551724137931034,28.622266153856756,0.0,0.0,7.0,14.0,208.0
