id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.785714285714286,19.035955342950754,0.0,0.0,3.5,7.0,117.0
1,56.0,16.464285714285715,20.660867081790844,0.0,0.0,10.5,21.0,110.0
2,54.0,12.018518518518519,20.114287366306755,0.0,1.75,7.0,14.0,124.0
3,57.0,11.263157894736842,19.428004746269046,0.0,0.0,7.0,14.0,110.0
4,50.0,14.24,21.46811589310995,0.0,0.0,7.0,19.25,124.0
5,56.0,12.964285714285714,20.531097730661507,0.0,0.0,7.0,14.0,131.0
6,38.0,3.0789473684210527,17.84979609081408,0.0,0.0,0.0,0.0,110.0
7,67.0,8.746268656716419,18.51563081158653,0.0,0.0,0.0,14.0,117.0
8,61.0,14.19672131147541,23.664896416514726,0.0,0.0,7.0,14.0,138.0
9,71.0,13.084507042253522,25.018134268036878,0.0,0.0,7.0,14.0,133.0
10,38.0,8.605263157894736,20.984601141408703,0.0,0.0,0.0,7.0,110.0
11,51.0,15.333333333333334,29.560559309097428,0.0,0.0,7.0,21.0,168.0
12,44.0,8.704545454545455,21.582270442726873,0.0,0.0,0.0,7.0,124.0
13,69.0,12.55072463768116,19.50530563709756,0.0,0.0,7.0,14.0,124.0
14,56.0,22.214285714285715,36.3901656473855,0.0,7.0,7.0,22.75,189.0
15,40.0,9.4,18.850015302993178,0.0,0.0,0.0,14.0,110.0
16,56.0,11.714285714285714,20.252689415764728,0.0,0.0,7.0,14.0,131.0
17,56.0,16.714285714285715,30.03435262599042,0.0,0.0,7.0,15.75,168.0
18,56.0,5.214285714285714,15.677098856976968,0.0,0.0,0.0,7.0,110.0
19,55.0,11.036363636363637,18.140361828605496,0.0,0.0,7.0,14.0,117.0
20,58.0,21.32758620689655,27.719388319517936,0.0,1.75,14.0,28.0,131.0
21,56.0,6.089285714285714,17.855253146765097,0.0,0.0,0.0,7.0,131.0
22,45.0,9.911111111111111,19.232810769645972,0.0,0.0,7.0,14.0,117.0
23,56.0,11.839285714285714,21.021873271527348,0.0,0.0,7.0,14.0,131.0
24,52.0,9.51923076923077,20.36094915216562,0.0,0.0,7.0,8.75,138.0
25,44.0,13.159090909090908,26.71811786803382,0.0,0.0,0.0,14.0,126.0
26,57.0,12.859649122807017,21.450473351829416,0.0,0.0,7.0,14.0,131.0
27,59.0,18.11864406779661,23.959797323535962,0.0,0.0,14.0,21.0,124.0
28,54.0,11.24074074074074,20.727281434557828,0.0,0.0,3.5,14.0,110.0
29,58.0,14.689655172413794,27.173391846444407,0.0,0.0,7.0,14.0,117.0
30,46.0,11.673913043478262,19.546019029546187,0.0,0.0,7.0,14.0,124.0
31,39.0,10.717948717948717,20.087897270101298,0.0,0.0,7.0,10.5,117.0
32,54.0,9.037037037037036,21.800954594785185,0.0,0.0,0.0,7.0,145.0
33,30.0,10.2,22.410588630346613,0.0,0.0,3.5,7.0,110.0
34,58.0,13.482758620689655,21.643232708656644,0.0,0.0,7.0,14.0,145.0
35,33.0,5.03030303030303,20.307764599539336,0.0,0.0,0.0,0.0,117.0
36,42.0,11.785714285714286,25.391121661585757,0.0,0.0,7.0,14.0,152.0
37,56.0,9.714285714285714,21.404089911394617,0.0,0.0,0.0,14.0,145.0
38,54.0,18.88888888888889,33.71448748930742,0.0,1.75,7.0,21.0,187.0
39,57.0,18.140350877192983,22.844535605206417,0.0,7.0,14.0,21.0,131.0
40,46.0,16.391304347826086,36.70087995364662,0.0,0.0,7.0,19.25,229.0
41,56.0,10.589285714285714,20.613126255519177,0.0,0.0,7.0,14.0,145.0
42,38.0,6.2105263157894735,22.395894767081924,0.0,0.0,0.0,7.0,138.0
43,66.0,15.984848484848484,26.73775344353858,0.0,0.0,7.0,21.0,152.0
44,57.0,9.789473684210526,23.233086660826494,0.0,0.0,0.0,14.0,166.0
45,67.0,11.149253731343284,24.84024943230014,0.0,0.0,0.0,10.5,145.0
46,35.0,8.942857142857143,22.956407355147324,0.0,0.0,0.0,7.0,124.0
47,47.0,19.319148936170212,38.306036749236505,0.0,0.0,7.0,21.0,196.0
48,43.0,9.883720930232558,22.60342294171771,0.0,0.0,0.0,10.5,138.0
49,65.0,12.892307692307693,26.583666905711972,0.0,0.0,7.0,14.0,152.0
50,55.0,18.545454545454547,24.767674707927476,0.0,7.0,7.0,28.0,145.0
51,40.0,15.175,24.031909876405837,0.0,0.0,7.0,14.0,138.0
52,53.0,10.660377358490566,30.030076843715825,0.0,0.0,0.0,7.0,159.0
53,56.0,17.214285714285715,49.6078125393074,0.0,0.0,7.0,14.0,343.0
54,56.0,12.839285714285714,23.46663146273432,0.0,0.0,7.0,14.0,152.0
55,54.0,16.814814814814813,22.146232759473058,0.0,7.0,7.0,21.0,145.0
56,56.0,9.214285714285714,20.103110827308914,0.0,0.0,3.5,8.75,138.0
57,56.0,10.964285714285714,23.992395981541,0.0,0.0,3.5,14.0,152.0
58,45.0,10.688888888888888,18.932682447198673,0.0,0.0,7.0,14.0,124.0
59,56.0,15.214285714285714,30.499308061131355,0.0,0.0,7.0,14.0,187.0
60,51.0,11.215686274509803,23.258816586825905,0.0,0.0,7.0,14.0,159.0
61,43.0,14.604651162790697,27.51461908814824,0.0,0.0,0.0,24.5,145.0
62,57.0,16.666666666666668,26.581635264470343,0.0,0.0,7.0,21.0,138.0
63,57.0,18.140350877192983,24.15311174605757,0.0,7.0,14.0,21.0,152.0
64,54.0,14.092592592592593,22.348245905180896,0.0,0.0,7.0,19.25,145.0
65,57.0,17.649122807017545,46.99486720759672,0.0,0.0,7.0,14.0,294.0
66,46.0,12.73913043478261,26.39901915905942,0.0,0.0,7.0,14.0,166.0
67,37.0,9.027027027027026,23.4988019629447,0.0,0.0,0.0,7.0,131.0
68,54.0,7.87037037037037,21.834753582561472,0.0,0.0,3.5,7.0,159.0
69,28.0,11.178571428571429,26.680626306476015,0.0,0.0,0.0,14.0,138.0
70,55.0,19.563636363636363,33.23583721558516,0.0,0.0,7.0,21.0,159.0
71,33.0,12.030303030303031,25.54589601149866,0.0,0.0,7.0,14.0,138.0
72,42.0,13.119047619047619,26.505592949553744,0.0,0.0,7.0,14.0,166.0
73,56.0,11.839285714285714,23.230682520959437,0.0,0.0,7.0,14.0,159.0
74,49.0,16.6734693877551,43.261505095514785,0.0,0.0,7.0,14.0,264.0
75,55.0,19.945454545454545,34.409526125994354,0.0,0.0,14.0,21.0,182.0
76,44.0,20.0,62.22427552905923,0.0,0.0,7.0,14.0,404.0
77,56.0,8.089285714285714,25.656667951813432,0.0,0.0,0.0,7.0,187.0
78,38.0,6.947368421052632,26.026958340443702,0.0,0.0,0.0,5.25,159.0
79,65.0,16.984615384615385,27.359580307734703,0.0,0.0,7.0,28.0,166.0
80,56.0,10.589285714285714,29.91732656123251,0.0,0.0,7.0,14.0,222.0
