id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.377777777777778,17.132224937617742,0.0,0.0,0.0,14.0,97.0
1,63.0,9.428571428571429,16.3477474878427,0.0,0.0,7.0,14.0,111.0
2,61.0,5.147540983606557,16.34608624469863,0.0,0.0,0.0,7.0,118.0
3,64.0,6.21875,11.98870996674232,0.0,0.0,7.0,7.0,90.0
4,51.0,7.254901960784314,16.083336889159416,0.0,0.0,0.0,7.0,104.0
5,62.0,5.516129032258065,15.522318078832646,0.0,0.0,0.0,7.0,111.0
6,55.0,10.036363636363637,18.029773356110923,0.0,0.0,0.0,7.0,90.0
7,66.0,3.484848484848485,12.237700166342753,0.0,0.0,0.0,7.0,97.0
8,65.0,12.692307692307692,19.816283611056996,0.0,0.0,7.0,14.0,132.0
9,77.0,11.805194805194805,20.795393569527644,0.0,0.0,7.0,14.0,104.0
10,40.0,8.725,15.211310737703519,0.0,0.0,7.0,14.0,90.0
11,39.0,3.7435897435897436,15.892265495016833,0.0,0.0,0.0,0.0,97.0
12,49.0,15.83673469387755,23.40258794340873,0.0,0.0,7.0,21.0,91.0
13,76.0,11.592105263157896,18.771025638168307,0.0,0.0,0.0,15.75,104.0
14,61.0,9.163934426229508,15.466286268169283,0.0,0.0,7.0,14.0,111.0
15,55.0,5.581818181818182,12.968181729669636,0.0,0.0,0.0,7.0,90.0
16,63.0,16.317460317460316,31.364056578492583,0.0,0.0,7.0,14.0,182.0
17,69.0,9.420289855072463,14.36438180433223,0.0,0.0,7.0,14.0,90.0
18,65.0,11.507692307692308,21.56394783322029,0.0,0.0,0.0,14.0,119.0
19,61.0,15.475409836065573,20.65317292603169,0.0,0.0,7.0,21.0,111.0
20,59.0,7.813559322033898,14.770047248857711,0.0,0.0,7.0,14.0,104.0
21,69.0,8.91304347826087,16.31918676826433,0.0,0.0,7.0,14.0,111.0
22,47.0,8.617021276595745,22.731469463670805,0.0,0.0,0.0,7.0,126.0
23,69.0,9.115942028985508,14.523344526378352,0.0,0.0,7.0,14.0,104.0
24,56.0,7.982142857142857,16.42779360101053,0.0,0.0,0.0,7.0,104.0
25,46.0,7.434782608695652,16.602077746693222,0.0,0.0,0.0,7.0,97.0
26,70.0,10.685714285714285,18.954210925312672,0.0,0.0,0.0,14.0,97.0
27,62.0,16.35483870967742,28.012349018148097,0.0,0.0,7.0,14.0,147.0
28,60.0,9.316666666666666,18.434024976552415,0.0,0.0,7.0,8.75,111.0
29,67.0,9.074626865671641,17.06255285957919,0.0,0.0,0.0,7.0,104.0
30,47.0,15.170212765957446,23.557809698268503,0.0,0.0,7.0,17.5,105.0
31,39.0,6.615384615384615,16.22638427249597,0.0,0.0,0.0,7.0,97.0
32,61.0,5.836065573770492,16.51684022229923,0.0,0.0,0.0,0.0,111.0
33,31.0,8.548387096774194,18.699088586840123,0.0,0.0,0.0,7.0,90.0
34,65.0,11.830769230769231,22.09748941535075,0.0,0.0,7.0,14.0,133.0
35,33.0,6.545454545454546,17.594549775944305,0.0,0.0,0.0,7.0,97.0
36,44.0,9.363636363636363,22.479024754450652,0.0,0.0,3.5,7.0,118.0
37,63.0,6.428571428571429,16.240842864781534,0.0,0.0,0.0,7.0,125.0
38,61.0,10.885245901639344,23.273087719979443,0.0,0.0,7.0,14.0,153.0
39,64.0,11.140625,17.979589122112884,0.0,0.0,7.0,14.0,104.0
40,50.0,11.18,21.795608994211914,0.0,0.0,7.0,14.0,132.0
41,62.0,6.532258064516129,17.976959517840644,0.0,0.0,0.0,7.0,139.0
42,54.0,5.425925925925926,17.11184280610433,0.0,0.0,0.0,7.0,118.0
43,66.0,8.893939393939394,19.514987367014406,0.0,0.0,7.0,12.25,153.0
44,60.0,8.616666666666667,20.797727765936084,0.0,0.0,0.0,14.0,153.0
45,76.0,6.065789473684211,17.017117285302888,0.0,0.0,0.0,7.0,139.0
46,38.0,4.947368421052632,18.029926126605947,0.0,0.0,0.0,7.0,111.0
47,39.0,5.897435897435898,19.287021640955285,0.0,0.0,0.0,7.0,118.0
48,44.0,9.522727272727273,23.122010691882267,0.0,0.0,0.0,7.0,132.0
49,71.0,9.746478873239436,20.72591084323413,0.0,0.0,0.0,7.0,139.0
50,60.0,14.333333333333334,20.907112297798765,0.0,0.0,7.0,21.0,125.0
51,55.0,9.145454545454545,18.84283750533675,0.0,0.0,7.0,7.0,118.0
52,59.0,6.033898305084746,18.05257274786799,0.0,0.0,0.0,7.0,132.0
53,68.0,7.602941176470588,17.203036616606646,0.0,0.0,0.0,7.0,125.0
54,64.0,17.484375,38.82316122139234,0.0,0.0,7.0,14.0,210.0
55,59.0,15.64406779661017,28.810177028423784,0.0,0.0,7.0,14.0,167.0
56,59.0,6.864406779661017,18.87203516529029,0.0,0.0,0.0,7.0,139.0
57,69.0,7.594202898550725,17.697888575111165,0.0,0.0,0.0,7.0,125.0
58,45.0,10.866666666666667,24.435071664980384,0.0,0.0,0.0,7.0,132.0
59,67.0,13.985074626865671,24.28398433268528,0.0,0.0,7.0,14.0,153.0
60,56.0,8.857142857142858,16.84520818989896,0.0,0.0,7.0,14.0,118.0
61,43.0,14.465116279069768,31.632825654922584,0.0,0.0,0.0,14.0,147.0
62,70.0,11.685714285714285,20.74869847997306,0.0,0.0,7.0,14.0,139.0
63,60.0,19.7,29.78755285492156,0.0,0.0,14.0,22.75,140.0
64,57.0,13.982456140350877,23.916888256201915,0.0,0.0,7.0,14.0,118.0
65,65.0,8.6,16.757274539733483,0.0,0.0,7.0,7.0,125.0
66,47.0,12.340425531914894,21.290206562341286,0.0,0.0,7.0,14.0,132.0
67,39.0,11.64102564102564,21.494781716166393,0.0,0.0,0.0,14.0,118.0
68,61.0,6.180327868852459,18.492798775668792,0.0,0.0,0.0,7.0,139.0
69,28.0,14.714285714285714,27.940223418149053,0.0,0.0,0.0,14.0,125.0
70,61.0,14.21311475409836,24.828152538397724,0.0,0.0,7.0,14.0,139.0
71,30.0,13.733333333333333,25.880272520727566,0.0,0.0,0.0,19.25,125.0
72,42.0,10.80952380952381,23.930017984600887,0.0,0.0,3.5,12.25,139.0
73,63.0,6.984126984126984,22.263446146232514,0.0,0.0,0.0,7.0,174.0
74,55.0,11.690909090909091,32.03809811208728,0.0,0.0,0.0,7.0,181.0
75,63.0,14.761904761904763,21.69265840258931,0.0,0.0,7.0,21.0,132.0
76,47.0,15.914893617021276,49.02564980268383,0.0,0.0,7.0,14.0,335.0
77,62.0,6.306451612903226,22.470081171599627,0.0,0.0,0.0,7.0,174.0
78,54.0,6.981481481481482,18.069562378659157,0.0,0.0,0.0,7.0,125.0
79,65.0,14.092307692307692,25.097760779676065,0.0,0.0,7.0,21.0,167.0
80,60.0,9.316666666666666,23.20906578178615,0.0,0.0,3.5,14.0,174.0
81,72.0,7.958333333333333,21.791869203450208,0.0,0.0,0.0,7.0,167.0
82,37.0,7.54054054054054,20.671497546399745,0.0,0.0,0.0,7.0,125.0
83,39.0,14.153846153846153,26.46103238382459,0.0,0.0,7.0,17.5,160.0
84,43.0,8.604651162790697,24.008073577428586,0.0,0.0,0.0,7.0,146.0
85,70.0,9.085714285714285,25.404406132237714,0.0,0.0,0.0,7.0,202.0
86,59.0,17.06779661016949,26.239522971102634,0.0,0.0,7.0,21.0,153.0
87,54.0,13.851851851851851,43.730049858842875,0.0,0.0,7.0,14.0,321.0
88,58.0,4.810344827586207,20.156803645725706,0.0,0.0,0.0,0.0,146.0
89,68.0,6.367647058823529,18.574500585291013,0.0,0.0,0.0,7.0,146.0
