id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.95,22.89099027778038,0.0,0.0,0.0,7.0,134.0
1,52.0,7.5576923076923075,19.970972524885802,0.0,0.0,0.0,7.0,141.0
2,49.0,10.591836734693878,20.74439519419135,0.0,0.0,7.0,14.0,141.0
3,52.0,9.711538461538462,18.147907067209164,0.0,0.0,7.0,14.0,120.0
4,45.0,18.066666666666666,23.582929111002,0.0,7.0,7.0,28.0,127.0
5,53.0,12.962264150943396,22.7714077333759,0.0,0.0,7.0,21.0,148.0
6,46.0,15.23913043478261,23.53926722413583,0.0,0.0,7.0,21.0,120.0
7,57.0,9.596491228070175,21.172640405825298,0.0,0.0,0.0,14.0,134.0
8,53.0,14.150943396226415,23.916035999702,0.0,0.0,7.0,21.0,162.0
9,62.0,15.370967741935484,29.49200162253929,0.0,0.0,7.0,14.0,175.0
10,32.0,3.75,21.213203435596427,0.0,0.0,0.0,0.0,120.0
11,45.0,16.044444444444444,27.95528536427378,0.0,0.0,7.0,14.0,127.0
12,43.0,29.162790697674417,64.69780677542623,0.0,3.5,7.0,28.0,399.0
13,65.0,16.815384615384616,26.79954075381488,0.0,0.0,7.0,21.0,127.0
14,51.0,12.509803921568627,22.390509193870162,0.0,0.0,7.0,14.0,134.0
15,45.0,6.2444444444444445,20.815374077344803,0.0,0.0,0.0,0.0,120.0
16,51.0,21.294117647058822,36.08617137777132,0.0,0.0,7.0,24.5,182.0
17,51.0,12.372549019607844,23.87882809881065,0.0,0.0,7.0,14.0,127.0
18,59.0,14.254237288135593,24.00760886594008,0.0,0.0,7.0,14.0,120.0
19,53.0,15.20754716981132,26.417038856481387,0.0,0.0,7.0,14.0,141.0
20,52.0,12.26923076923077,21.220703343128708,0.0,0.0,7.0,15.75,134.0
21,53.0,11.11320754716981,23.143914615824123,0.0,0.0,7.0,14.0,148.0
22,39.0,7.564102564102564,22.241254782610476,0.0,0.0,0.0,0.0,127.0
23,50.0,12.48,22.95536040728987,0.0,0.0,7.0,14.0,120.0
24,49.0,10.877551020408163,22.624316428956504,0.0,0.0,7.0,7.0,141.0
25,40.0,13.5,23.648060580748886,0.0,0.0,7.0,14.0,120.0
26,54.0,17.25925925925926,30.465065167620523,0.0,0.0,7.0,21.0,175.0
27,54.0,16.74074074074074,25.654588897825324,0.0,0.0,7.0,19.25,141.0
28,51.0,13.745098039215685,23.094452266511887,0.0,0.0,7.0,14.0,120.0
29,60.0,11.333333333333334,20.27912566786614,0.0,0.0,7.0,14.0,134.0
30,44.0,10.840909090909092,21.874848232635713,0.0,0.0,7.0,14.0,134.0
31,30.0,24.3,42.19343796014437,0.0,0.0,7.0,19.25,154.0
32,50.0,10.1,22.179462830027497,0.0,0.0,0.0,14.0,148.0
33,28.0,6.785714285714286,22.524648462512978,0.0,0.0,0.0,7.0,120.0
34,54.0,16.74074074074074,24.27918215742456,0.0,0.0,7.0,28.0,134.0
35,33.0,10.0,22.911514572371683,0.0,0.0,0.0,7.0,127.0
36,39.0,10.076923076923077,25.02039653792441,0.0,0.0,7.0,14.0,155.0
37,51.0,8.941176470588236,20.995629797370576,0.0,0.0,7.0,7.0,148.0
38,49.0,15.877551020408163,28.547936770939348,0.0,0.0,7.0,21.0,183.0
39,51.0,17.03921568627451,25.81701825100159,0.0,0.0,7.0,24.5,155.0
40,41.0,19.48780487804878,37.5746736188217,0.0,0.0,7.0,14.0,175.0
41,52.0,15.096153846153847,28.16913873503957,0.0,0.0,7.0,14.0,190.0
42,46.0,13.41304347826087,26.457157054760998,0.0,0.0,3.5,17.5,141.0
43,55.0,12.745454545454546,26.176196553228774,0.0,0.0,7.0,14.0,183.0
44,50.0,12.9,27.99362172250774,0.0,0.0,7.0,14.0,183.0
45,58.0,11.482758620689655,27.46113130603655,0.0,0.0,7.0,7.0,155.0
46,32.0,7.90625,24.33417797547177,0.0,0.0,0.0,7.0,134.0
47,45.0,16.511111111111113,31.40542962770944,0.0,0.0,7.0,14.0,148.0
48,41.0,13.682926829268293,28.438916140027427,0.0,0.0,7.0,14.0,169.0
49,62.0,14.693548387096774,30.991584637608955,0.0,0.0,7.0,14.0,169.0
