id,count,mean,std,min,25%,50%,75%,max
0,19.0,28.263157894736842,30.875812369453282,7.0,7.0,7.0,45.5,110.0
1,52.0,27.28846153846154,24.282113596719334,7.0,7.0,21.0,42.0,110.0
2,52.0,31.326923076923077,25.681855312801922,7.0,14.0,21.0,42.0,112.0
3,46.0,29.782608695652176,26.60903191982273,7.0,14.0,24.5,35.0,140.0
4,25.0,21.76,21.639624149539504,7.0,7.0,14.0,21.0,110.0
5,46.0,15.630434782608695,18.50808675585672,7.0,7.0,7.0,14.0,110.0
6,38.0,23.894736842105264,26.043403972396096,7.0,7.0,7.0,35.0,110.0
7,58.0,19.396551724137932,21.276739341910297,7.0,7.0,14.0,21.0,110.0
8,41.0,25.21951219512195,24.26778955232836,7.0,7.0,14.0,35.0,110.0
9,59.0,20.372881355932204,20.821820703692445,7.0,7.0,7.0,28.0,110.0
10,7.0,21.714285714285715,38.9303407199504,7.0,7.0,7.0,7.0,110.0
11,19.0,13.894736842105264,23.799847657874025,7.0,7.0,7.0,7.0,110.0
12,18.0,22.444444444444443,43.612224705819,7.0,7.0,7.0,7.0,168.0
13,58.0,19.517241379310345,21.981045566267497,7.0,7.0,10.5,28.0,126.0
14,49.0,22.53061224489796,18.61126679462417,7.0,14.0,14.0,28.0,110.0
15,34.0,18.470588235294116,21.668627362265145,7.0,7.0,7.0,21.0,110.0
16,53.0,35.490566037735846,30.225831185052396,7.0,14.0,28.0,49.0,126.0
17,53.0,28.754716981132077,20.56032929657851,7.0,14.0,21.0,35.0,110.0
18,34.0,16.205882352941178,18.306778694449715,7.0,7.0,10.5,21.0,110.0
19,37.0,20.945945945945947,24.821525096337414,7.0,7.0,14.0,28.0,112.0
20,59.0,20.966101694915253,27.399953499642713,7.0,7.0,14.0,21.0,182.0
21,40.0,19.725,22.14519395680732,7.0,7.0,14.0,21.0,110.0
22,18.0,20.11111111111111,25.31655791325439,7.0,7.0,10.5,19.25,110.0
23,56.0,29.589285714285715,27.63711390386241,7.0,7.0,21.0,36.75,126.0
24,48.0,30.291666666666668,25.466672700604533,7.0,7.0,21.0,42.0,110.0
25,30.0,20.0,22.814091229340907,7.0,7.0,7.0,21.0,110.0
26,51.0,35.64705882352941,49.0036013082352,7.0,7.0,21.0,35.0,273.0
27,59.0,26.661016949152543,21.984014701511178,7.0,7.0,21.0,35.0,110.0
28,40.0,24.275,22.886551307902,7.0,7.0,14.0,28.0,110.0
29,56.0,27.089285714285715,21.384171534286573,7.0,7.0,21.0,42.0,110.0
30,26.0,13.653846153846153,20.43319320653002,7.0,7.0,7.0,12.25,110.0
31,13.0,20.846153846153847,28.62355135736466,7.0,7.0,7.0,28.0,110.0
32,30.0,24.666666666666668,27.70949461744156,7.0,7.0,10.5,28.0,110.0
33,9.0,29.333333333333332,38.41223763333763,7.0,7.0,7.0,35.0,110.0
34,49.0,26.816326530612244,27.813870542551662,7.0,7.0,14.0,35.0,140.0
35,24.0,24.125,30.507750262629273,7.0,7.0,10.5,24.5,119.0
36,28.0,19.678571428571427,23.928989967120653,7.0,7.0,10.5,22.75,124.0
37,50.0,30.48,26.084040002598194,7.0,7.0,21.0,42.0,117.0
38,50.0,33.56,28.24828692656803,7.0,14.0,28.0,45.5,131.0
39,54.0,34.44444444444444,27.749327149188755,7.0,14.0,28.0,42.0,140.0
40,33.0,22.0,24.351591323771842,7.0,7.0,14.0,28.0,131.0
41,50.0,24.18,23.770750333730977,7.0,7.0,14.0,28.0,138.0
42,24.0,28.208333333333332,27.29226545421227,7.0,7.0,14.0,36.75,117.0
43,60.0,23.65,29.920133802836865,7.0,7.0,14.0,35.0,168.0
44,41.0,23.51219512195122,34.664911619113866,7.0,7.0,7.0,21.0,152.0
