id,count,mean,std,min,25%,50%,75%,max
0,24.0,22.083333333333332,28.002976032319612,7.0,7.0,7.0,22.75,110.0
1,46.0,28.869565217391305,28.242291924348077,7.0,7.0,17.5,35.0,133.0
2,52.0,34.82692307692308,32.55024541568646,7.0,14.0,28.0,42.0,133.0
3,51.0,28.098039215686274,23.680586903166727,7.0,7.0,21.0,42.0,110.0
4,28.0,24.678571428571427,28.25551872863669,7.0,7.0,14.0,22.75,112.0
5,54.0,26.666666666666668,22.12059571342917,7.0,8.75,21.0,35.0,110.0
6,12.0,20.25,29.20810908572543,7.0,7.0,7.0,21.0,110.0
7,47.0,25.425531914893618,22.93634355535286,7.0,7.0,21.0,35.0,110.0
8,58.0,26.155172413793103,24.534116399691502,7.0,7.0,14.0,33.25,110.0
9,35.0,22.942857142857143,24.48401982703731,7.0,7.0,14.0,28.0,110.0
10,29.0,14.89655172413793,21.80161335377697,7.0,7.0,7.0,14.0,110.0
11,18.0,14.277777777777779,24.42950375252783,7.0,7.0,7.0,7.0,110.0
12,15.0,26.0,32.29551052391029,7.0,7.0,14.0,21.0,110.0
13,31.0,18.903225806451612,25.396003410917075,7.0,7.0,7.0,17.5,110.0
14,54.0,25.11111111111111,17.78240243830927,7.0,14.0,21.0,33.25,110.0
15,34.0,22.58823529411765,20.20368650287851,7.0,7.0,21.0,28.0,110.0
16,49.0,41.38775510204081,40.05923547621417,7.0,14.0,28.0,56.0,231.0
17,31.0,25.0,25.191268328530025,7.0,7.0,21.0,31.5,110.0
18,35.0,16.942857142857143,20.685236077856075,7.0,7.0,7.0,17.5,110.0
19,42.0,25.452380952380953,19.330504619045655,7.0,14.0,21.0,33.25,110.0
20,54.0,22.51851851851852,23.711107770959703,7.0,7.0,14.0,26.25,110.0
21,47.0,30.04255319148936,22.069019645695846,7.0,14.0,28.0,42.0,110.0
22,25.0,27.92,27.89850653111501,7.0,7.0,14.0,28.0,110.0
23,30.0,22.1,24.48835050273553,7.0,7.0,10.5,28.0,110.0
24,47.0,24.53191489361702,20.915826194150302,7.0,10.5,21.0,28.0,110.0
25,22.0,29.818181818181817,27.6537026947075,7.0,8.75,21.0,40.25,110.0
26,33.0,17.96969696969697,19.894227882235164,7.0,7.0,7.0,21.0,110.0
27,50.0,21.66,19.626731042855084,7.0,7.0,14.0,28.0,110.0
28,54.0,24.074074074074073,25.18823613698511,7.0,7.0,14.0,28.0,126.0
29,41.0,24.878048780487806,21.99908534684024,7.0,7.0,21.0,28.0,110.0
30,46.0,27.956521739130434,26.38261761230858,7.0,7.0,21.0,35.0,126.0
31,21.0,23.238095238095237,26.72434239023434,7.0,7.0,7.0,42.0,110.0
32,32.0,23.5625,22.851466389031412,7.0,7.0,21.0,28.0,110.0
33,9.0,19.22222222222222,34.12029373326736,7.0,7.0,7.0,7.0,110.0
34,51.0,29.19607843137255,23.525322193622035,7.0,14.0,21.0,38.5,110.0
35,25.0,28.2,30.18277654557314,7.0,7.0,21.0,35.0,112.0
36,29.0,15.137931034482758,21.703726042731258,7.0,7.0,7.0,14.0,124.0
37,42.0,30.952380952380953,31.771249759270876,7.0,7.0,21.0,35.0,124.0
38,49.0,28.53061224489796,27.09635741264891,7.0,7.0,21.0,42.0,133.0
39,54.0,38.2037037037037,36.82666160394781,7.0,14.0,35.0,49.0,238.0
