id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.268292682926829,23.30882278263308,0.0,0.0,7.0,7.0,141.0
1,53.0,6.886792452830188,17.676212152275433,0.0,0.0,0.0,7.0,120.0
2,49.0,14.877551020408163,24.821557039749763,0.0,0.0,7.0,14.0,120.0
3,52.0,9.442307692307692,21.627336969078215,0.0,0.0,0.0,7.0,134.0
4,46.0,20.108695652173914,29.022771336291225,0.0,1.75,10.5,21.0,127.0
5,55.0,14.018181818181818,21.794062145023464,0.0,3.5,7.0,17.5,148.0
6,46.0,3.369565217391304,17.71547809829607,0.0,0.0,0.0,0.0,120.0
7,58.0,14.137931034482758,24.10390393936151,0.0,0.0,7.0,14.0,134.0
8,52.0,10.384615384615385,21.38549430141462,0.0,0.0,0.0,14.0,134.0
9,65.0,18.861538461538462,31.027143823532224,0.0,0.0,7.0,21.0,155.0
10,35.0,8.428571428571429,21.821853205237275,0.0,0.0,0.0,7.0,127.0
11,43.0,18.41860465116279,26.985209845165127,0.0,0.0,7.0,21.0,120.0
12,43.0,17.767441860465116,24.27602894617134,0.0,0.0,14.0,21.0,127.0
13,64.0,10.953125,19.925599461217946,0.0,0.0,3.5,14.0,127.0
14,51.0,22.80392156862745,42.0257157501657,0.0,3.5,7.0,14.0,238.0
15,44.0,3.840909090909091,18.35432042392476,0.0,0.0,0.0,0.0,120.0
16,51.0,10.450980392156863,20.71937617351468,0.0,0.0,7.0,14.0,141.0
17,49.0,15.877551020408163,25.60162157385513,0.0,0.0,7.0,21.0,127.0
18,57.0,12.175438596491228,36.534290549631756,0.0,0.0,7.0,7.0,252.0
19,52.0,15.903846153846153,28.022581661157833,0.0,0.0,7.0,21.0,141.0
20,53.0,14.283018867924529,25.141428695780636,0.0,0.0,7.0,21.0,134.0
21,49.0,22.448979591836736,35.96471721498366,0.0,7.0,14.0,21.0,154.0
22,37.0,5.324324324324325,21.05687279469323,0.0,0.0,0.0,0.0,127.0
23,50.0,13.74,33.59774652307163,0.0,0.0,7.0,14.0,196.0
24,51.0,14.431372549019608,22.832656351778944,0.0,0.0,7.0,21.0,141.0
25,44.0,21.818181818181817,36.45785890157435,0.0,0.0,7.0,21.0,182.0
26,52.0,8.365384615384615,18.77527456905193,0.0,0.0,0.0,8.75,127.0
27,47.0,13.27659574468085,23.97616763050485,0.0,0.0,7.0,14.0,141.0
28,55.0,17.581818181818182,23.409155307027895,0.0,0.0,14.0,21.0,120.0
29,59.0,13.661016949152541,26.316122087165585,0.0,3.5,7.0,14.0,134.0
30,41.0,7.195121951219512,22.0286398946861,0.0,0.0,0.0,7.0,134.0
31,30.0,8.2,24.969498634713624,0.0,0.0,0.0,0.0,127.0
32,54.0,14.407407407407407,25.371591986788985,0.0,0.0,7.0,14.0,148.0
33,28.0,11.785714285714286,25.29288751270125,0.0,0.0,0.0,7.0,120.0
34,54.0,8.962962962962964,21.63937968887641,0.0,0.0,0.0,7.0,148.0
35,27.0,7.814814814814815,24.461959536951746,0.0,0.0,0.0,7.0,127.0
36,41.0,14.707317073170731,25.607854168632542,0.0,0.0,7.0,21.0,155.0
37,53.0,12.169811320754716,21.57164792486853,0.0,0.0,7.0,14.0,148.0
38,49.0,14.73469387755102,24.835102434360323,0.0,7.0,7.0,14.0,155.0
39,52.0,12.134615384615385,24.570050991634577,0.0,0.0,7.0,8.75,162.0
40,44.0,23.886363636363637,30.689908885488357,0.0,7.0,14.0,35.0,169.0
41,54.0,16.48148148148148,28.86777974139618,0.0,0.0,7.0,21.0,190.0
42,46.0,8.08695652173913,21.215116295233685,0.0,0.0,0.0,7.0,141.0
43,56.0,16.767857142857142,35.60540871651567,0.0,0.0,7.0,14.0,189.0
44,48.0,17.375,26.662289091045203,0.0,5.25,14.0,21.0,162.0
45,64.0,13.6875,32.256351657033726,0.0,0.0,7.0,14.0,183.0
46,35.0,10.628571428571428,24.545378999968626,0.0,0.0,7.0,7.0,141.0
47,39.0,4.512820512820513,23.733023622294954,0.0,0.0,0.0,0.0,148.0
48,39.0,14.025641025641026,29.002256880862493,0.0,0.0,0.0,17.5,169.0
49,62.0,10.290322580645162,22.555132523949496,0.0,0.0,0.0,7.0,155.0
50,51.0,18.0,25.66943707992055,0.0,7.0,14.0,21.0,162.0
51,44.0,12.75,29.390810935424366,0.0,0.0,3.5,7.0,148.0
52,51.0,11.27450980392157,25.44883371109376,0.0,0.0,7.0,10.5,176.0
